LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,-0.0583074218645,-84.0,-0.000586847417421,0.101910209057,0.970270290747,0.976793298934,72.2465732354,240,
6.0,0.623,0.0128403535056,-78.0,0.0238056788105,0.110628842433,0.96599276294,0.972504866747,70.6388700653,239,
12.0,0.623,-0.031023993076,-36.0,-0.0395569638444,0.116892982068,0.962586703338,0.969714844835,70.1064032399,239,
18.0,0.623,-0.0177844424926,-48.0,-0.0138349125107,0.110689454117,0.963831398541,0.972540712844,70.1539594252,239,
24.0,0.623,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.623,-0.0122542373121,-36.0,0.0164606245919,0.120452774866,0.954867579612,0.967185961205,67.5798349564,239,
36.0,0.623,-0.0790338892011,-60.0,-0.0417890165397,0.127684957713,0.953692788294,0.963315032343,67.2184266491,239,
42.0,0.623,-0.0649424140071,-66.0,-0.00579942700614,0.121262399729,0.954043900161,0.966509463645,67.0905306092,239,
48.0,0.623,-0.07115723261,-66.0,-0.0246864545669,0.123558105486,0.95414951215,0.965295625664,67.1059581159,239,
54.0,0.623,-0.0150616065799,-60.0,0.0299826766051,0.116649059888,0.962313710833,0.96924722775,69.3711076945,239,
60.0,0.623,-0.109745325935,-54.0,-0.0579614397803,0.128164900793,0.962662180446,0.962824823879,68.9418812336,239,
66.0,0.623,-0.07225758973,-60.0,-0.0169243144416,0.117141357068,0.959982861043,0.968809394259,68.5064548664,239,
72.0,0.623,-0.0831492959936,-54.0,-0.0488931442492,0.128831297105,0.955984124316,0.962560013452,67.615097148,239,
78.0,0.623,-0.000271547932729,-48.0,0.0245001655948,0.127789737665,0.948492196328,0.962905595069,65.9234389666,239,
84.0,0.623,-0.0439026208823,-54.0,-0.0299350442357,0.123858214586,0.954131558387,0.965386381752,67.3452031008,239,
90.0,0.623,0.0213655116609,-60.0,0.022207835262,0.124627795243,0.950246157477,0.965079230557,66.6803836299,239,
96.0,0.623,-0.0208757985354,-54.0,-0.0145725392658,0.123641074358,0.951475612827,0.965361422071,66.6406856085,239,
102.0,0.623,0.0578321552084,-60.0,0.0723157980528,0.141627488496,0.953056401004,0.95478852814,66.9139789004,239,
108.0,0.623,-0.0325429915482,-48.0,-0.0142240577755,0.114473705387,0.962154580607,0.970244971327,69.138367737,239,
114.0,0.623,-0.0654856049937,-48.0,-0.050589874949,0.133852256836,0.950326344198,0.95945551381,66.2595186741,240,
120.0,0.623,-0.0385357590077,-48.0,-0.028900517894,0.122402158563,0.957118568363,0.965838238388,67.6754505454,239,
126.0,0.623,0.0224438122798,-48.0,0.0466574718727,0.130332489644,0.954705601263,0.961086794222,66.9271376473,239,
