LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.028,-0.0277993734801,-36.0,0.22446667386,0.245759925421,0.952199994225,0.982678536486,80.4633205706,219,
6.0,1.028,-0.144009581222,-36.0,0.0935575800774,0.1936059367,0.952850057719,0.989111367922,80.1541881983,218,
12.0,1.028,-0.178618607331,-48.0,0.0796654951142,0.190307926819,0.953088639523,0.989499349528,80.3332005686,218,
18.0,1.028,0.0153242707539,-54.0,0.273765909744,0.279374725829,0.952794208181,0.977883549932,80.6016751998,218,
24.0,1.028,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.028,-0.157804970675,-66.0,0.103002672007,0.210028331949,0.951051994695,0.987259220601,78.6068554918,218,
36.0,1.028,-0.226162369908,-48.0,0.0377761710198,0.207922536557,0.950848681216,0.98743193484,78.590705714,218,
42.0,1.028,-0.0151632451889,-60.0,0.237613733061,0.265222887456,0.951382457083,0.9800509561,79.1624529837,218,
48.0,1.028,-0.0860558344029,-72.0,0.180692710587,0.233975135977,0.950416632054,0.984427371424,78.9035026714,218,
54.0,1.028,-0.191752442361,-54.0,0.0829163294269,0.201908671968,0.950944693207,0.988265733275,79.1390290844,218,
60.0,1.028,-0.269027631653,-60.0,0.00286575884786,0.212947182589,0.951380072547,0.986972664996,78.8154666725,218,
66.0,1.028,-0.0498517775215,-60.0,0.214411841545,0.252066500389,0.951404754368,0.981995257276,79.0127460659,218,
72.0,1.028,-0.085668642817,-66.0,0.175634105422,0.2288570312,0.951708844055,0.984989060511,79.269017979,218,
78.0,1.028,-0.18846985716,-60.0,0.0997783662268,0.205143869891,0.952042001921,0.987845889305,79.0607489375,218,
84.0,1.028,-0.322565896507,-42.0,-0.027548446085,0.225065208223,0.95024600934,0.985227543864,78.6724068184,218,
90.0,1.028,-0.127960619065,-72.0,0.16202158799,0.218971859018,0.95228617723,0.986300055555,79.6616417985,218,
96.0,1.028,-0.174827800194,-54.0,0.10990981517,0.203529633233,0.952171869403,0.988088844262,79.4343556574,218,
102.0,1.028,-0.226894416009,-60.0,0.0420303070278,0.197305855978,0.952656765949,0.988733065499,79.6544135772,218,
108.0,1.028,-0.334557451831,-30.0,-0.0540242854173,0.224712577445,0.955705471739,0.985287395476,79.9555512656,218,
114.0,1.028,-0.189900441158,-84.0,0.111194656611,0.203404377419,0.951380823561,0.988060054006,79.4350200087,219,
120.0,1.028,-0.25316490245,-84.0,0.0532350222181,0.198326456274,0.951515726536,0.988633147296,79.4799202367,218,
126.0,1.028,-0.280386681123,-48.0,0.00982790260017,0.203028163367,0.953201330562,0.988025986685,79.7033878087,218,
