LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.183,0.910392066324,24.0,0.846465762362,0.848650263634,0.997812120741,0.830527965635,93.3812354649,240,
6.0,1.183,0.94719685693,24.0,0.878948401919,0.880920726335,0.997955308046,0.820771041433,93.6031214418,239,
12.0,1.183,0.868364857639,-6.0,0.789673353571,0.791930309088,0.997898253759,0.848860950461,93.5129226746,239,
18.0,1.183,1.01403385674,18.0,0.967922761028,0.96928321266,0.998453949849,0.792884060431,94.4259841841,239,
24.0,1.183,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.183,0.918843667038,-12.0,0.860313903459,0.861157148761,0.9991466997,0.827469476886,95.8676952475,239,
36.0,1.183,0.782381921871,-6.0,0.719414219944,0.72022746844,0.999313340223,0.871303325611,96.2888854721,239,
42.0,1.183,0.958161758103,6.0,0.878546775939,0.879447817929,0.999070430383,0.82126884229,95.6833503803,239,
48.0,1.183,0.821784648929,-6.0,0.760400325785,0.76137396081,0.999128368631,0.858576797298,95.8251706226,239,
54.0,1.183,0.825972665406,0.0,0.757747436166,0.758599375034,0.999240942873,0.859553411082,96.1017561429,239,
60.0,1.183,0.705153576171,6.0,0.660030096756,0.660888284361,0.999333388538,0.888614110549,96.3483039116,239,
66.0,1.183,0.848654387986,-24.0,0.808055703943,0.808740008174,0.999356419527,0.843335421239,96.3924056119,239,
72.0,1.183,0.76568396953,6.0,0.718413239871,0.719322578544,0.999244373801,0.870769076892,96.0783584732,239,
78.0,1.183,0.729463974864,-6.0,0.705934836042,0.706731311107,0.99940603249,0.873952233639,96.3619272712,239,
84.0,1.183,0.691028497972,-24.0,0.653752071692,0.654590502193,0.999397043937,0.889614761964,96.4078059684,239,
90.0,1.183,0.826062659944,-24.0,0.783201063473,0.78408399504,0.999232770749,0.850288040987,95.9653763079,239,
96.0,1.183,0.74511989681,-18.0,0.706674985289,0.707593798943,0.999285458559,0.873779903476,96.0902839811,239,
102.0,1.183,0.692782687365,-18.0,0.679524522237,0.680266430413,0.99945925018,0.882006941011,96.5550996162,239,
108.0,1.183,0.644383342146,-24.0,0.61950707249,0.620660071624,0.999194525116,0.899471312524,95.8987134209,239,
114.0,1.183,0.973050041121,-6.0,0.938040408922,0.938751062251,0.999212692413,0.801945492605,96.0317347909,240,
120.0,1.183,0.653744415972,-6.0,0.625902385751,0.626946965276,0.99925052514,0.897674265345,96.0721135476,239,
126.0,1.183,0.55352737626,6.0,0.530024711016,0.531181628057,0.999377223515,0.923272496098,96.1955684842,239,
