LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,0.213634228226,-48.0,0.340921982162,0.395457491425,0.957786632047,0.837815757177,62.3107262833,240,
6.0,0.928,0.1258786449,0.0,0.282529753513,0.346363783028,0.965872637415,0.865741002719,62.3058312134,239,
12.0,0.928,0.258641581342,-48.0,0.337445527245,0.404539503931,0.948138253117,0.82279180033,58.0242162419,239,
18.0,0.928,0.117332624977,-12.0,0.250886083115,0.33454337617,0.938342217755,0.872449140508,58.3659494231,239,
24.0,0.928,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.928,0.147331978918,-24.0,0.260038823238,0.331663945653,0.953680784956,0.877388962091,61.3420684191,239,
36.0,0.928,0.251302062083,-36.0,0.281745702439,0.357455340966,0.942542877882,0.857580831942,58.6906418008,239,
42.0,0.928,0.125560331559,-66.0,0.272188902316,0.365480412271,0.92137257764,0.84602837844,54.1992126186,239,
48.0,0.928,0.201554522489,-54.0,0.344251033634,0.417974898986,0.935163285646,0.81026250013,55.4856503774,239,
54.0,0.928,0.16352752354,-12.0,0.244271541492,0.33306560068,0.934305939491,0.872971637768,57.483174782,239,
60.0,0.928,0.0858346513962,-30.0,0.300809659011,0.373039257731,0.957222412396,0.842408865682,58.5720930607,239,
66.0,0.928,0.0771441549451,-30.0,0.233803980941,0.314271739511,0.954645026882,0.885994956747,60.5646810694,239,
72.0,0.928,0.248580548165,-36.0,0.314925697698,0.37649355227,0.962014537033,0.845915242683,61.2562309606,239,
78.0,0.928,0.127833802703,-18.0,0.228226841224,0.329553984844,0.920959001237,0.873537805482,55.357468436,239,
84.0,0.928,0.20575573447,-66.0,0.264632342617,0.343057366688,0.940045956632,0.868688832919,59.0058019415,239,
90.0,0.928,0.195188989176,-30.0,0.287021651671,0.354267570032,0.95817418462,0.860727274807,61.0045390313,239,
96.0,0.928,0.282035073875,-42.0,0.367080163839,0.428164764984,0.953109218824,0.808512592721,58.6123803683,239,
102.0,0.928,0.264075806942,-48.0,0.371392742648,0.430782912532,0.952722405374,0.807380571829,59.0129986268,239,
108.0,0.928,0.227640489704,6.0,0.354809846416,0.41993620663,0.956491443028,0.809590980761,57.8194524196,239,
114.0,0.928,0.129752253256,-24.0,0.236845989969,0.320331347303,0.947169469364,0.881965255748,59.5036818297,240,
120.0,0.928,0.260797558559,-30.0,0.303572316938,0.372293431915,0.946384646754,0.848295643285,59.4552345076,239,
126.0,0.928,0.284413762767,-12.0,0.335715964689,0.399763476312,0.945128832937,0.830204045581,59.1684492433,239,
