LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,0.205468379015,258.0,0.393635352658,0.398246724718,0.579951231965,0.239303254335,18.522863676,240,
6.0,0.572,0.189877147914,48.0,0.384027258499,0.389108834337,0.530284500473,0.240121086243,15.1711935383,239,
12.0,0.572,0.157971179295,264.0,0.359990474939,0.365647294526,0.499351553366,0.248356197108,13.291378754,239,
18.0,0.572,0.15278071172,36.0,0.361311258005,0.367420808411,0.429574488256,0.245398058835,9.69646676126,239,
24.0,0.572,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.572,0.140072899382,96.0,0.347596760445,0.354010026864,0.410148783793,0.25055946337,8.7870868904,239,
36.0,0.572,0.0948080720666,24.0,0.306441168816,0.313159462564,0.526877888433,0.274684552308,12.2685686912,239,
42.0,0.572,0.0955175263956,354.0,0.313592118604,0.320770663459,0.405207161624,0.266840280258,8.23927182499,239,
48.0,0.572,0.105423482996,354.0,0.321964865813,0.329030873909,0.387267087163,0.26253360976,7.77557989426,239,
54.0,0.572,0.105595145892,354.0,0.317398785816,0.323926917819,0.521496025817,0.267250895741,12.016024485,239,
60.0,0.572,0.0799705867183,108.0,0.298969702103,0.306312182786,0.428097388699,0.276682774605,9.3495344021,239,
66.0,0.572,0.107980840734,258.0,0.320359429061,0.326346439785,0.589863472835,0.268117211747,15.3887300266,239,
72.0,0.572,0.109762615302,210.0,0.324596986863,0.330690167005,0.581633646344,0.264179323794,14.0773563878,239,
78.0,0.572,0.118244823016,210.0,0.328609947121,0.334739401599,0.543010549006,0.262041402962,13.2934592188,239,
84.0,0.572,0.189831065663,-96.0,0.396249100499,0.400615204178,0.634387243882,0.231566894417,19.793603783,239,
90.0,0.572,0.16438460571,-834.0,0.383889407687,0.389568575786,0.518760454518,0.231001822232,9.87806255394,239,
96.0,0.572,0.203507793889,354.0,0.411391535294,0.416757303639,0.549351785609,0.218405597046,9.35581411736,239,
102.0,0.572,0.214165086811,210.0,0.426988134238,0.431395963424,0.624899303784,0.216285138903,16.3582705058,239,
108.0,0.572,0.224647798898,354.0,0.437148933528,0.441419361166,0.679524803813,0.211896607109,16.7099272423,239,
114.0,0.572,0.124641545241,360.0,0.318275545627,0.324071866859,0.602704629775,0.274430376683,17.4057571102,240,
120.0,0.572,0.265796027419,180.0,0.476053277027,0.480003157378,0.628754800491,0.199829740002,16.8332153808,239,
126.0,0.572,0.2503937472,360.0,0.457169466571,0.461604522059,0.604789324832,0.204783772437,13.6086916328,239,
