LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.959,0.0136020773609,12.0,0.0136374746784,0.059058235401,0.997198357108,0.998499462484,92.4985913491,240,
6.0,0.959,-0.0411579139357,18.0,-0.0258703954662,0.0607706485322,0.997445391809,0.998411608516,92.8245634581,239,
12.0,0.959,-0.126345970993,24.0,-0.103550432022,0.117035347098,0.997480468158,0.994141502014,92.8831950266,239,
18.0,0.959,-0.0145286889509,-12.0,0.0203138198994,0.0524060990988,0.998031019672,0.998820274438,93.6962471762,239,
24.0,0.959,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.959,-0.0841520436238,-18.0,-0.0620296101041,0.0845823444223,0.997186193834,0.996940131294,92.4985530107,239,
36.0,0.959,-0.152829532889,-18.0,-0.135749169239,0.148184070199,0.996994453298,0.9906681505,92.2484235442,239,
42.0,0.959,-0.0725687311741,-12.0,-0.0450101058837,0.0714962040771,0.997371690284,0.997815539416,92.7532301797,239,
48.0,0.959,-0.0530495621318,-18.0,-0.0248464321476,0.0640717523343,0.99702851202,0.998248326815,92.2955916548,239,
54.0,0.959,-0.148405949101,-18.0,-0.124969880551,0.138534517294,0.996953878599,0.991855615668,92.2006435544,239,
60.0,0.959,-0.179830950008,-18.0,-0.146892198677,0.160268511852,0.996498332593,0.98910700823,91.6379685463,239,
66.0,0.959,-0.128599169678,-18.0,-0.0879214374119,0.10756901722,0.996731380845,0.995053979817,91.9150365664,239,
72.0,0.959,-0.0600005934887,-18.0,-0.0176025583952,0.0644943865384,0.996726452821,0.998214899907,91.9058204993,239,
78.0,0.959,-0.187557300918,-18.0,-0.136015423035,0.149285696598,0.996833739742,0.990446920189,91.9730154537,239,
84.0,0.959,-0.174890392463,6.0,-0.14317450475,0.156514900229,0.996614319414,0.989550615256,91.7513894756,239,
90.0,0.959,-0.144503625833,-12.0,-0.121358666029,0.136034513902,0.996792475272,0.992101729606,91.982095682,239,
96.0,0.959,-0.0703570782484,-18.0,-0.0284479975727,0.0650143504465,0.997127339453,0.998178332799,92.3735940707,239,
102.0,0.959,-0.221992223211,-18.0,-0.18177701608,0.192151654744,0.996742329597,0.98429303172,91.8746584871,239,
108.0,0.959,-0.142353181123,-18.0,-0.104132911209,0.121218440006,0.996764154785,0.993687831071,91.9052200639,239,
114.0,0.959,0.131497932182,-6.0,0.156386369241,0.164941181117,0.99769798656,0.988417263119,93.1571976581,240,
120.0,0.959,-0.0297900545533,-12.0,-0.00343512920774,0.051583038561,0.997838361866,0.998847789174,93.2839490788,239,
126.0,0.959,-0.189691313194,-6.0,-0.156615915394,0.164810784312,0.997906754384,0.988326011535,93.3029401257,239,
