LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,-0.0901602869357,-18.0,-0.0663411141886,0.0846223974003,0.989710004722,0.977081826074,82.1959566835,240,
6.0,0.572,-0.0775232032437,-18.0,-0.0453603337218,0.0685280603289,0.991153998556,0.984834876453,82.6277997857,239,
12.0,0.572,-0.138455546872,-18.0,-0.0939555049206,0.105959048754,0.992541827438,0.964700798039,83.4327536979,239,
18.0,0.572,-0.108742822814,-18.0,-0.0689796821919,0.0849797657412,0.992111843409,0.976956893701,83.214368702,239,
24.0,0.572,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.572,-0.0894250211872,-6.0,-0.0377992828061,0.0627929538757,0.99130511822,0.98732327601,83.0493559399,239,
36.0,0.572,-0.173159199676,-6.0,-0.123971581427,0.1335863986,0.991524592113,0.94554915729,83.1772509139,239,
42.0,0.572,-0.138793531002,-12.0,-0.0894450274715,0.102354981363,0.990747402264,0.967351643761,83.1780784232,239,
48.0,0.572,-0.166213911641,-12.0,-0.110240581914,0.121317160945,0.99136584695,0.954384840598,82.8793035997,239,
54.0,0.572,-0.126171330954,-12.0,-0.0695911859069,0.085559743172,0.99179497627,0.976708594835,83.1732990135,239,
60.0,0.572,-0.17614000503,-12.0,-0.122752640358,0.132524478097,0.990981216151,0.946542589128,83.1157017564,239,
66.0,0.572,-0.132275791889,-12.0,-0.0876723534981,0.10106576047,0.989918761383,0.968281915651,83.003312672,239,
72.0,0.572,-0.141031886555,-6.0,-0.099012948951,0.110770217969,0.989651794334,0.962442307553,83.2108970057,239,
78.0,0.572,-0.0731931572912,-18.0,-0.0259383410104,0.0568167650858,0.989937325332,0.989691816001,82.9111077841,239,
84.0,0.572,-0.145145292303,-12.0,-0.103011891713,0.114222126134,0.989883738502,0.960150002778,83.3175354158,239,
90.0,0.572,-0.122381194371,-18.0,-0.0795798654268,0.0946326334173,0.988683612712,0.972206666381,82.6884168526,239,
96.0,0.572,-0.173272296825,-12.0,-0.130781576447,0.140270083829,0.988587721114,0.941555405774,82.8559299399,239,
102.0,0.572,-0.0964029989369,-12.0,-0.0549856575484,0.0746085669403,0.988902608426,0.982571423912,82.9523912405,239,
108.0,0.572,-0.206964949597,-6.0,-0.162206568148,0.170016444118,0.988668188665,0.916932575592,82.7802884897,239,
114.0,0.572,-0.156689105436,-6.0,-0.114657632172,0.125940164165,0.987756806929,0.951968923077,82.3512845011,240,
120.0,0.572,-0.213102805895,-6.0,-0.166353071166,0.174443941842,0.988806328241,0.91199437669,82.2409838886,239,
126.0,0.572,-0.191313048991,-12.0,-0.127416512689,0.137389113811,0.990841471251,0.942301087635,82.6203426297,239,
