LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.866,0.15756061577,6.0,0.155104016908,0.169747715133,0.988132048093,0.931963295764,79.5811827202,239,
6.0,0.866,0.161674400573,0.0,0.158459281758,0.171158287452,0.990582541796,0.931246248772,80.7393698285,238,
12.0,0.866,0.0428809331994,0.0,0.113104213534,0.12867356602,0.992903566858,0.959851260034,81.805237124,238,
18.0,0.866,0.0437854842415,18.0,0.141482349765,0.154138159548,0.993437134367,0.943305726931,81.7638104908,238,
24.0,0.866,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.866,0.0536397481316,12.0,0.158811921056,0.168782086611,0.995479247861,0.933212366432,82.9881242882,238,
36.0,0.866,-0.0643300411973,12.0,0.0449129459575,0.0735157484038,0.994615995825,0.986543294908,82.8450566111,238,
42.0,0.866,-0.0304155775918,-6.0,0.0782666704829,0.0972731614962,0.994961595185,0.976671085595,82.9207590412,238,
48.0,0.866,-0.0500259040323,0.0,0.0579348036294,0.0818686059304,0.995300278962,0.983330849395,82.952266158,238,
54.0,0.866,-0.0399235042064,0.0,0.0775398029798,0.0962053498325,0.995614241474,0.977162194581,83.1768115267,238,
60.0,0.866,-0.212099387675,-6.0,-0.0949263035084,0.113647129184,0.995892579329,0.967804432066,81.7955235047,238,
66.0,0.866,-0.210347665073,0.0,-0.0934677445054,0.111639892261,0.995254325832,0.969177592527,82.2010807081,238,
72.0,0.866,-0.236967651335,12.0,-0.129711161911,0.144314735818,0.993080576846,0.949910459462,81.6202030915,238,
78.0,0.866,-0.217088527566,0.0,-0.106797295896,0.122634779862,0.99284080485,0.963746475858,82.4683788898,238,
84.0,0.866,-0.335881226808,18.0,-0.229135355538,0.23666939772,0.994218959012,0.880162494457,83.0050723085,238,
90.0,0.866,-0.3054664074,-6.0,-0.185641535126,0.195143063844,0.995108344713,0.91338229481,82.6102315689,238,
96.0,0.866,-0.321599182447,12.0,-0.210175656574,0.218034958131,0.994349680076,0.896403213226,83.3264233806,238,
102.0,0.866,-0.280111082961,6.0,-0.173448260251,0.183193920356,0.994222456259,0.923546743409,82.9763437849,238,
108.0,0.866,-0.377417248907,6.0,-0.258582167281,0.264829886244,0.994953131097,0.856122639451,83.5890842952,238,
114.0,0.866,-0.229174348162,18.0,-0.111110653884,0.126267019528,0.993912167596,0.961378049093,82.5427907263,239,
120.0,0.866,-0.324732651255,12.0,-0.200175497694,0.209504576873,0.994866703116,0.901497381071,82.1439160809,238,
126.0,0.866,-0.276094735394,12.0,-0.159774366794,0.171981009863,0.994865632899,0.930115237037,81.5389287887,238,
