LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.044,0.27219241075,12.0,0.2551564263,0.275495119619,0.989766469331,0.963012390504,84.9849009032,240,
6.0,1.044,0.241075693338,36.0,0.202095099542,0.223921205592,0.991668066772,0.975453924936,86.0687579861,239,
12.0,1.044,0.190438723919,12.0,0.146146052114,0.1745581257,0.991736984824,0.984887455254,86.2091076062,239,
18.0,1.044,0.29215910195,6.0,0.250431867473,0.26737613523,0.992431688546,0.965576829496,86.4673023905,239,
24.0,1.044,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.044,0.227058226394,0.0,0.193063144454,0.20840319113,0.995162316795,0.978877721397,88.6652934608,239,
36.0,1.044,0.172310100638,6.0,0.141923891633,0.160013514445,0.995510267859,0.987348302241,89.3255480018,239,
42.0,1.044,0.252494878997,0.0,0.211141926119,0.224619940515,0.995332781599,0.975513449814,88.930960372,239,
48.0,1.044,0.308094321874,-6.0,0.261651282236,0.272236425164,0.995736952066,0.964606250083,89.1421035137,239,
54.0,1.044,0.189727434037,0.0,0.159007561659,0.175528668396,0.995503857055,0.984840291499,89.2622442541,239,
60.0,1.044,0.164246321896,6.0,0.138493085043,0.155644188199,0.995717870693,0.987971910143,89.7412739263,239,
66.0,1.044,0.212570531027,0.0,0.183373949256,0.196712267824,0.995775952179,0.980977100087,89.7159548069,239,
72.0,1.044,0.29491307034,-6.0,0.266070543455,0.275615873806,0.99591548873,0.963579516923,89.6141552215,239,
78.0,1.044,0.169260471655,0.0,0.161348862379,0.176834597946,0.995372654089,0.984478484954,89.547637232,239,
84.0,1.044,0.168334541544,0.0,0.154101956407,0.170502462286,0.995342451591,0.985569859578,89.4615143428,239,
90.0,1.044,0.180257486328,0.0,0.161932586609,0.179388003929,0.994764062603,0.984067917463,88.8514410319,239,
96.0,1.044,0.288243300366,-6.0,0.259568888941,0.270603058686,0.995044634614,0.964680117406,88.9528417405,239,
102.0,1.044,0.136113708854,0.0,0.121018013229,0.142134570301,0.994918189798,0.989870528215,89.2331726929,239,
108.0,1.044,0.139751318944,0.0,0.138195921463,0.162399502093,0.993482628225,0.986895261389,87.6802083023,239,
114.0,1.044,0.144223492117,-6.0,0.143541889954,0.16505762364,0.994025510134,0.986438117707,88.2254786819,240,
120.0,1.044,0.252520440187,-24.0,0.246316536558,0.260190004692,0.994085770828,0.967340155865,87.8891773239,239,
126.0,1.044,0.119707067472,6.0,0.100772019211,0.12746809944,0.994254895261,0.991797945668,88.7226168138,239,
