LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.141,0.101451345719,-24.0,0.296824874831,0.364504381809,0.957830169274,0.854920329492,61.4058934095,237,
6.0,1.141,0.0681685033679,-18.0,0.280282895581,0.350508569514,0.962531660627,0.863592984311,61.6335646499,236,
12.0,1.141,0.0945812089292,-12.0,0.309557519666,0.37735661049,0.960711860934,0.843952338559,60.6161742296,236,
18.0,1.141,0.111514179311,-12.0,0.310513415622,0.367810332804,0.965315320016,0.857035211101,64.088012663,236,
24.0,1.141,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.141,0.123369877167,-24.0,0.338282913162,0.391484113645,0.964049729562,0.84220584063,64.0653816614,236,
36.0,1.141,0.0824434029391,-18.0,0.308333460858,0.366052231156,0.965661611778,0.857959231749,64.0146550965,236,
42.0,1.141,0.104592872637,-18.0,0.337493360876,0.392031989702,0.966884428049,0.839877508512,63.6606386761,236,
48.0,1.141,0.121751917073,-24.0,0.344665434591,0.404337711092,0.959767152095,0.828365844608,61.3615581295,236,
54.0,1.141,0.154289257004,-24.0,0.367699875867,0.418255642219,0.963424135423,0.823992610561,63.750691397,236,
60.0,1.141,-0.0658806199368,-36.0,0.183677680755,0.291938952778,0.956970172093,0.896151426363,58.4407627091,236,
66.0,1.141,-0.0599033377563,-30.0,0.175763496768,0.274013264737,0.958419514255,0.912257238831,61.4927323477,236,
72.0,1.141,-0.117842922983,-36.0,0.155385173973,0.290681948649,0.954481417382,0.890633667387,55.0127792461,236,
78.0,1.141,-0.108953270259,-42.0,0.150739140195,0.283920288215,0.952930573092,0.897209975577,55.9143176616,236,
84.0,1.141,-0.378076588936,-30.0,-0.0318462390834,0.26228402279,0.961787514395,0.903259672419,52.2453679706,236,
90.0,1.141,-0.308548999211,-30.0,0.0333883038958,0.273440138389,0.959301482518,0.891810092087,50.2495871235,236,
96.0,1.141,-0.327486164595,-36.0,-0.0182016673082,0.257141319981,0.959893270915,0.908013361558,52.9592080024,236,
102.0,1.141,-0.271748036352,-36.0,0.0201602612498,0.2490984848,0.960883481372,0.915414997159,54.4805680784,236,
108.0,1.141,-0.432509123522,-24.0,-0.23009488246,0.283218398536,0.960363279189,0.918623145437,69.3115817263,236,
114.0,1.141,-0.181262904105,-24.0,0.0908563359754,0.257747361651,0.960134360009,0.9122268504,55.7837962365,237,
120.0,1.141,-0.355060731562,-18.0,-0.0804322662698,0.231165351993,0.968410392265,0.932973778272,60.2654111685,236,
126.0,1.141,-0.267710224702,-30.0,0.0237405654869,0.23721827192,0.964313188339,0.92577882864,56.8035608881,236,
