LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,0.100252744351,-30.0,0.1022519466,0.164162185755,0.949589889765,0.953908751553,68.2068457653,240,
6.0,0.823,0.0846931563404,-30.0,0.0868825986941,0.155294701488,0.949246650792,0.958802875134,68.1753291232,239,
12.0,0.823,0.12668868229,-30.0,0.0895783041914,0.16077736969,0.944727147328,0.956004208912,66.9899182067,239,
18.0,0.823,0.148568268654,-36.0,0.111002829735,0.17414080608,0.944152741007,0.948739195101,66.8252311909,239,
24.0,0.823,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.823,0.169269120311,-30.0,0.144816103921,0.202207200958,0.937571204112,0.931662687964,65.0730088541,239,
36.0,0.823,0.120787570384,-24.0,0.109805894615,0.177218731799,0.939353967781,0.946929995342,65.5736901619,239,
42.0,0.823,0.166835522079,-24.0,0.151086021218,0.202894816486,0.942952157528,0.931576332618,66.4840747397,239,
48.0,0.823,0.150143374357,-30.0,0.150332001807,0.204054627713,0.940580919695,0.930631815527,65.8510880747,239,
54.0,0.823,0.151885938277,-30.0,0.157421947959,0.210170576369,0.939389415912,0.926686495971,65.5373625553,239,
60.0,0.823,0.0614206584244,-30.0,0.0578797963421,0.154287267671,0.935322633801,0.959719099073,64.6040217622,239,
66.0,0.823,0.0689256976741,-30.0,0.0880420354214,0.166367740353,0.937308444081,0.952987609064,65.0635603795,239,
72.0,0.823,0.0798118138263,-30.0,0.0817952355302,0.162267888172,0.93816722731,0.955400292431,65.3155484552,239,
78.0,0.823,0.108856528923,-30.0,0.111994717016,0.178240119856,0.939519985341,0.94683710072,65.6827694311,239,
84.0,0.823,-0.0941531202632,-30.0,-0.107931562375,0.184491050847,0.928909029324,0.944044126948,62.9690734541,239,
90.0,0.823,-0.0892813228948,-30.0,-0.0875126296704,0.173868392284,0.928390651836,0.94912613763,62.8171839671,239,
96.0,0.823,-0.136500080483,-36.0,-0.143841998967,0.212396909855,0.922247512088,0.927426835759,61.3232875685,239,
102.0,0.823,-0.111451891629,-24.0,-0.122157532433,0.193440164829,0.928550962258,0.938734717716,62.8791110659,239,
108.0,0.823,-0.263748351288,-18.0,-0.255347721823,0.298538801543,0.92385226305,0.867915796961,61.7204327131,239,
114.0,0.823,-0.0996342783629,-30.0,-0.114318442882,0.188526647431,0.928522028164,0.942187498571,62.857618648,240,
120.0,0.823,-0.198702688948,-18.0,-0.209839028546,0.25631254509,0.931444977008,0.899217370645,63.6087410894,239,
126.0,0.823,-0.173358266823,-24.0,-0.188801687279,0.245462049302,0.921729120594,0.905491530054,61.2164830098,239,
