LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.606,-0.0129531542473,0.0,0.0592538259495,0.0676510509828,0.993608807853,0.97991442331,86.7515153458,240,
6.0,0.606,-0.0189821829465,24.0,0.0539474563031,0.0617295790062,0.99513825802,0.983275366326,87.8382809221,239,
12.0,0.606,-0.0767061644775,6.0,0.00195504138538,0.028623962328,0.995924972831,0.996353682124,88.4245803836,239,
18.0,0.606,-0.0611125855029,6.0,0.017527477453,0.033706164476,0.996079739173,0.994933769542,88.3299798269,239,
24.0,0.606,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.606,-0.0611521089883,0.0,0.0137488006905,0.0321094056202,0.995618536347,0.995409095592,88.2261439825,239,
36.0,0.606,-0.142212813871,0.0,-0.0634457448784,0.0696240411067,0.995731079964,0.978810743807,88.3656857928,239,
42.0,0.606,-0.114104049282,6.0,-0.0363212684491,0.0467587697299,0.995705407792,0.99027497229,88.0515021355,239,
48.0,0.606,-0.13549609859,0.0,-0.0592697717311,0.0660169188327,0.99606946078,0.980775419722,88.2027915335,239,
54.0,0.606,-0.119423310994,0.0,-0.0443186662474,0.0525474212809,0.996158661236,0.987784092849,88.5443524907,239,
60.0,0.606,-0.189608933428,0.0,-0.106899186095,0.110874456695,0.996216931303,0.94757539068,88.0614192308,239,
66.0,0.606,-0.162242718045,-6.0,-0.0815209673704,0.0865243164239,0.996283590096,0.967393555257,88.2345034471,239,
72.0,0.606,-0.184016749819,0.0,-0.101250166827,0.105595600197,0.995704962322,0.952285252599,87.835155492,239,
78.0,0.606,-0.148537857151,0.0,-0.0711822811637,0.0764834551776,0.996158017569,0.974531533245,88.6474716905,239,
84.0,0.606,-0.208140760641,-6.0,-0.133121010784,0.136096916031,0.995474759859,0.924546769961,88.5150731617,239,
90.0,0.606,-0.168014545396,-6.0,-0.0902993894579,0.0944606881856,0.99610444349,0.961800933529,88.7491532128,239,
96.0,0.606,-0.189923419585,0.0,-0.118864462046,0.121612895795,0.996261593016,0.939139677456,89.5685080356,239,
102.0,0.606,-0.153605177813,0.0,-0.0810511492472,0.0849767682091,0.996693453494,0.969056799474,89.6411551783,239,
108.0,0.606,-0.19846256222,-6.0,-0.125891661862,0.128439343543,0.996653256641,0.932408032686,89.6714600916,239,
114.0,0.606,-0.181289537389,0.0,-0.102693629573,0.106315102976,0.995911740739,0.952240037531,88.8250530768,240,
120.0,0.606,-0.150737677764,6.0,-0.076688579418,0.0808309175563,0.996705197004,0.971967186619,89.645901613,239,
126.0,0.606,-0.115478994104,6.0,-0.0417372956027,0.0495925228332,0.996502047597,0.98918647151,89.1430452188,239,
