LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.283,0.166867082709,-54.0,0.271198950604,0.50239385739,0.830137885182,0.869722329717,44.2190744695,240,
6.0,1.283,0.145103916062,-54.0,0.277851821443,0.508016184581,0.828179348845,0.8642716006,43.9536043133,239,
12.0,1.283,0.152092303121,-54.0,0.277613033827,0.50602273701,0.830186568962,0.86696218877,44.2469995929,239,
18.0,1.283,0.188957870064,-54.0,0.309752854367,0.521553471764,0.833205435783,0.859635413476,44.7034549615,239,
24.0,1.283,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.283,0.122386019102,-60.0,0.253988075755,0.518868433335,0.802669495068,0.855505132673,40.3176570724,239,
36.0,1.283,0.165223832131,-60.0,0.281493175454,0.520761454464,0.816396021042,0.858722434506,42.2076663978,239,
42.0,1.283,0.174189581857,-60.0,0.294219620704,0.538975322546,0.803510596016,0.846612012359,40.4322393317,239,
48.0,1.283,0.171860666111,-60.0,0.289888182699,0.53238364031,0.808728723029,0.85278869507,41.097861793,239,
54.0,1.283,0.0821818845771,-60.0,0.228036402022,0.521554494242,0.785728994202,0.847675236468,38.1270045542,239,
60.0,1.283,0.161588518988,-54.0,0.285451247228,0.521271053727,0.81815330152,0.858548757498,42.4661120859,239,
66.0,1.283,0.14802165113,-60.0,0.273745546103,0.522697500399,0.80977153785,0.856567826318,41.2636865716,239,
72.0,1.283,0.194427025598,-48.0,0.310090454798,0.531468831069,0.822404231037,0.855856857568,43.0647136387,239,
78.0,1.283,0.0965641982375,-66.0,0.229231621409,0.515221239783,0.79346065346,0.851659879922,39.1353277045,239,
84.0,1.283,0.227038232639,-54.0,0.331902253499,0.537055111501,0.830806354772,0.85540602644,44.3058510124,239,
90.0,1.283,0.197742712907,-54.0,0.317418347628,0.537321076844,0.820670182869,0.852894407804,42.812155187,239,
96.0,1.283,0.274722141047,-60.0,0.374231632535,0.562512168939,0.833677476131,0.848834352326,44.6031998332,239,
102.0,1.283,0.166322804954,-60.0,0.291713272668,0.532538089512,0.809639137993,0.852885474569,41.2304983068,239,
108.0,1.283,0.245578831323,-54.0,0.35620755556,0.547461886861,0.836677201114,0.853646809443,45.161951625,239,
114.0,1.283,0.168801999056,-54.0,0.283105966919,0.510153982011,0.828353899067,0.863652148843,43.9785527843,240,
120.0,1.283,0.270039079881,-54.0,0.360237476281,0.535968835033,0.852546741886,0.861792408518,47.702313652,239,
126.0,1.283,0.128719837619,-54.0,0.241259497124,0.501068055713,0.815629867649,0.866045466155,42.1266848713,239,
