LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.285,0.303287370343,0.0,0.333194766721,0.334339800826,0.940020351086,0.190583087206,36.0205863035,240,
6.0,0.285,0.280094678007,0.0,0.318047994543,0.319289538366,0.93128336626,0.197085364356,34.6172734874,239,
12.0,0.285,0.292373463432,0.0,0.323905584837,0.324951349011,0.976651524305,0.194992212629,39.4535607175,239,
18.0,0.285,0.316706121581,0.0,0.349448750304,0.350464028283,0.974350221795,0.18269015519,38.0399588783,239,
24.0,0.285,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.285,0.308050729744,0.0,0.349089626026,0.350109230464,0.971374433138,0.181611430356,37.5711831832,239,
36.0,0.285,0.315985333907,0.0,0.344431627991,0.345375888072,0.951239365859,0.184586797083,40.3268907925,239,
42.0,0.285,0.33194421823,0.0,0.357011921065,0.358127129814,0.918907412405,0.178122093609,33.9698594641,239,
48.0,0.285,0.337457775244,0.0,0.371262096367,0.372252635595,0.901518644893,0.172614728364,36.5473857848,239,
54.0,0.285,0.32292383369,0.0,0.356071188128,0.357110553333,0.922003056868,0.178542653622,36.3419859779,239,
60.0,0.285,0.31380376455,0.0,0.34585002577,0.346648768421,0.981003918017,0.18465635476,45.0102381014,239,
66.0,0.285,0.319982157781,0.0,0.346016788705,0.346873499704,0.962588923837,0.184720073895,43.0336624333,239,
72.0,0.285,0.343252993724,0.0,0.364970067896,0.365945144451,0.898727230457,0.175950210955,37.5802897451,239,
78.0,0.285,0.325395185167,0.0,0.348837043901,0.349661557417,0.962450915008,0.183551867191,43.8886715835,239,
84.0,0.285,0.298948822452,0.0,0.326589941407,0.327470592275,0.959556655743,0.193968113453,43.8848992732,239,
90.0,0.285,0.322510249273,0.0,0.336070378182,0.336836289847,0.95491931656,0.190311837337,46.9194213559,239,
96.0,0.285,0.300221085828,0.0,0.331037035734,0.331948650121,0.978681240236,0.191099660522,42.5187039138,239,
102.0,0.285,0.304307275164,0.0,0.331387932843,0.332239180619,0.971692023057,0.191548863574,44.4276264095,239,
108.0,0.285,0.225224807563,0.0,0.263318199404,0.264675941465,0.89314617833,0.229746903367,37.397442123,239,
114.0,0.285,0.140173653877,0.0,0.178489594363,0.180747055099,0.950797733775,0.30792616388,33.681723732,240,
120.0,0.285,0.25193093941,0.0,0.276910556262,0.277980770991,0.958621456637,0.223619532034,43.3582473693,239,
126.0,0.285,0.235303323974,0.0,0.261904308957,0.263079510538,0.961430563052,0.2335624357,42.2666982663,239,
