LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,-0.10596708313,18.0,-0.0875847470752,0.0896908222096,0.987763362719,0.870269698816,83.8360267736,240,
6.0,0.34,-0.0865779327877,18.0,-0.0665176853254,0.0688810603104,0.99070102877,0.917940697506,85.0667650543,239,
12.0,0.34,-0.098511997415,12.0,-0.0803448688243,0.0820250897834,0.992377090058,0.888192968933,86.2115229975,239,
18.0,0.34,-0.0932198607926,18.0,-0.0759644434344,0.0775754532293,0.992785098595,0.899542070434,86.8707483474,239,
24.0,0.34,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.34,-0.106752800968,18.0,-0.09364169098,0.0953017820874,0.989213395071,0.859810023779,85.2188528455,239,
36.0,0.34,-0.140027497174,18.0,-0.125090436115,0.12684867969,0.984563732161,0.778317265708,82.4343772237,239,
42.0,0.34,-0.141457664483,18.0,-0.126592588863,0.127941605625,0.988293813685,0.774826145127,84.5347134161,239,
48.0,0.34,-0.184284957708,12.0,-0.170664655479,0.172011205235,0.983834110557,0.668010502663,82.0721094999,239,
54.0,0.34,-0.17231115047,12.0,-0.156440664566,0.15756619622,0.988177427717,0.699304076566,84.3099380913,239,
60.0,0.34,-0.139605192916,18.0,-0.126258603838,0.127757558103,0.986685692176,0.777704056004,83.7144999618,239,
66.0,0.34,-0.124881913964,18.0,-0.107406664671,0.109760942557,0.982221358085,0.821384439733,81.1286653232,239,
72.0,0.34,-0.138815514664,18.0,-0.124652284172,0.127297045056,0.976645066422,0.77971281809,78.456014813,239,
78.0,0.34,-0.142856961299,18.0,-0.130522695271,0.132487417174,0.981847450228,0.764925597039,81.0280051164,239,
84.0,0.34,-0.142748447637,18.0,-0.131260435561,0.133283363557,0.981317058946,0.765856635179,80.6929804007,239,
90.0,0.34,-0.123328335767,12.0,-0.110146586712,0.112175997061,0.98419367219,0.817478686641,82.2722769702,239,
96.0,0.34,-0.154398627996,12.0,-0.132950146579,0.134781590377,0.983374193228,0.754909956306,81.519106784,239,
102.0,0.34,-0.157537198327,18.0,-0.139291456554,0.141147743981,0.981851586839,0.740883540127,80.957752577,239,
108.0,0.34,-0.0086552517491,12.0,0.00568209046509,0.0222931526232,0.983763972562,0.991027234994,82.008728053,239,
114.0,0.34,-0.153228482974,18.0,-0.136790795827,0.137794522583,0.991025492745,0.748264117979,86.1155429434,240,
120.0,0.34,0.0105540387163,12.0,0.0292647604517,0.0344831411091,0.989353521871,0.978381361785,84.7741662039,239,
126.0,0.34,0.0469018595509,6.0,0.0680442832534,0.0701759273117,0.993354661421,0.915077781984,85.6707526552,239,
