LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.803,0.301969213149,-12.0,0.202394606049,0.215949876175,0.99284288582,0.963612976985,86.0494714391,240,
6.0,0.803,0.210396410882,-12.0,0.128000480715,0.146463324175,0.993862041373,0.982965727378,86.8272003346,239,
12.0,0.803,0.145684049933,-12.0,0.0812191456127,0.107158792515,0.994420415108,0.990844000438,87.0644975362,239,
18.0,0.803,0.206471931438,48.0,0.153062942681,0.167666910557,0.9948673438,0.977937722126,87.3354028235,239,
24.0,0.803,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.803,0.171877568233,12.0,0.117659668036,0.130602279102,0.997466522476,0.986569648385,89.5114154872,239,
36.0,0.803,0.114721091185,12.0,0.0646858625355,0.0857558949644,0.997530544798,0.994162633793,89.582400571,239,
42.0,0.803,0.140787920361,6.0,0.103542177274,0.117179789587,0.99757129481,0.989128416747,89.8482058731,239,
48.0,0.803,0.229919280956,12.0,0.185122407287,0.193489579391,0.997615838914,0.971041124541,89.5855249524,239,
54.0,0.803,0.119104545102,18.0,0.0738812024856,0.0916217827506,0.997699371644,0.993325794711,89.9737696252,239,
60.0,0.803,0.0914653795716,-12.0,0.0562816619601,0.0772586537016,0.99781362678,0.995238664283,90.2067090799,239,
66.0,0.803,0.107993421129,24.0,0.0813221265489,0.0960522220472,0.997818277329,0.992629257452,90.5420058507,239,
72.0,0.803,0.223394816735,24.0,0.185608530147,0.192774565928,0.99789224417,0.971086615646,90.3649005328,239,
78.0,0.803,0.119212132004,30.0,0.0887657812766,0.102548657917,0.997593627892,0.991582456447,90.4984455361,239,
84.0,0.803,0.11023298587,24.0,0.0725238152997,0.0894734669651,0.997531498853,0.993589467342,90.3041674595,239,
90.0,0.803,0.096971477856,6.0,0.0658532107392,0.085599714423,0.997283883867,0.994140175602,89.8810653498,239,
96.0,0.803,0.218870488408,18.0,0.179198913962,0.187320400015,0.997262186002,0.972558515038,89.9047509623,239,
102.0,0.803,0.101020955895,30.0,0.0635784112264,0.0843002160356,0.997254746278,0.994322622356,89.7572317291,239,
108.0,0.803,0.0902136624386,6.0,0.0590694397615,0.0847211893777,0.996736980568,0.994299734472,88.7623722704,239,
114.0,0.803,0.0834574990956,12.0,0.0498634088127,0.0769093426128,0.996720280898,0.995261122497,89.1533974451,240,
120.0,0.803,0.204106975286,24.0,0.166808963762,0.177081502116,0.996756398291,0.97551364225,89.0014557379,239,
126.0,0.803,0.0831916458457,12.0,0.0572152448586,0.0815562177945,0.996664665059,0.994673996884,89.2451265853,239,
