LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.875,0.0746425122742,48.0,0.0220929516561,0.0639612010724,0.996815553331,0.998149818329,91.8839336391,240,
6.0,0.875,0.0108662032338,42.0,-0.0369886051648,0.0687825702727,0.997039010699,0.997864487175,92.1637133234,239,
12.0,0.875,-0.0622135195793,42.0,-0.12162136227,0.13338970222,0.997386956851,0.992033477058,92.5972783763,239,
18.0,0.875,0.0459953988918,36.0,-0.00920533794412,0.0544978201957,0.997494020558,0.998661026403,92.741483864,239,
24.0,0.875,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.875,-0.0300724763643,30.0,-0.0911503172864,0.0980056654831,0.998983102586,0.995704797922,95.1341519309,239,
36.0,0.875,-0.111846095653,36.0,-0.154921075788,0.159213373333,0.998962687199,0.988763795941,95.0382321944,239,
42.0,0.875,-0.0341777541456,24.0,-0.0736239123764,0.0825908478077,0.998940531219,0.996953490487,94.9427223363,239,
48.0,0.875,0.00614398506059,36.0,-0.0318253528444,0.0502610686612,0.99892219263,0.998873557961,94.7434668409,239,
54.0,0.875,-0.0983118539621,24.0,-0.143586556346,0.149300688502,0.998774417541,0.990148531773,94.4721135458,239,
60.0,0.875,-0.124952295087,18.0,-0.164648827788,0.169739128581,0.998696464972,0.987275978504,94.4251808803,239,
66.0,0.875,-0.0749061755615,24.0,-0.115558028817,0.122790583464,0.998637748501,0.993285573962,94.3897021318,239,
72.0,0.875,0.0014929167844,24.0,-0.0266601116486,0.0484235545034,0.998686726119,0.998947962032,94.5377662802,239,
78.0,0.875,-0.137922407719,30.0,-0.153423823614,0.158068612041,0.998759049085,0.988842435433,94.8602681124,239,
84.0,0.875,-0.106721269488,30.0,-0.14468247863,0.150935425887,0.998479507365,0.989866603061,94.1904633742,239,
90.0,0.875,-0.0911870011527,30.0,-0.130328886263,0.136880503952,0.998556304514,0.991645451057,94.3462854761,239,
96.0,0.875,0.0073099639884,24.0,-0.0208375121144,0.0444322157747,0.99866341845,0.999107854929,94.6973018165,239,
102.0,0.875,-0.153699021201,42.0,-0.175281632449,0.179831908033,0.99860892578,0.985609838187,94.5682945569,239,
108.0,0.875,-0.0727265056298,36.0,-0.0944489607025,0.103510099823,0.998446632108,0.995181825846,94.2771437727,239,
114.0,0.875,0.198138551995,30.0,0.162335480987,0.16658553835,0.998801143489,0.9876258077,94.9445422968,240,
120.0,0.875,0.0477245830387,24.0,0.0172130807632,0.0395429738032,0.998889385302,0.999292009169,95.1893504115,239,
126.0,0.875,-0.112174924927,42.0,-0.135048903664,0.139602729806,0.998874950103,0.991217663877,95.2210375336,239,
