LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,-0.0385598329331,-30.0,-0.0720402588845,0.0796589724397,0.987558647509,0.959675777019,81.8917172338,240,
6.0,0.402,-0.0101886928956,-60.0,-0.048112727939,0.0623026037762,0.988511062775,0.976190240012,78.956087897,239,
12.0,0.402,0.00921523004544,-48.0,-0.0361859490663,0.0539645981216,0.990085574056,0.982267225932,78.7158626485,239,
18.0,0.402,-0.0193179665951,-48.0,-0.0684522276897,0.0794525681127,0.989121592735,0.962272216782,78.555462632,239,
24.0,0.402,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.402,-0.0102110534063,-30.0,-0.0519037815497,0.0657020089281,0.988297851005,0.973672553208,78.58707662,239,
36.0,0.402,0.0274919290533,-30.0,-0.0147920524605,0.0427073085409,0.988075258624,0.988646231414,78.7037920471,239,
42.0,0.402,-3.717868541e-05,-30.0,-0.0416587376607,0.0576991419447,0.988349327665,0.979505069016,78.779345524,239,
48.0,0.402,-0.0333778301618,-36.0,-0.0670711240791,0.0762172058799,0.990115253763,0.96447125005,80.7569941093,239,
54.0,0.402,0.0060619088722,-66.0,-0.0365674455056,0.0531573044269,0.988653907551,0.982433296537,79.4918050867,239,
60.0,0.402,0.108879132775,-66.0,0.0623104457921,0.0766735101056,0.988312626408,0.965370056325,76.250424653,239,
66.0,0.402,0.10538373568,-66.0,0.0544452850564,0.0728172205802,0.98932007044,0.969458719731,74.2973647686,239,
72.0,0.402,0.0903880356841,-54.0,0.0363513729116,0.0604246947819,0.988134501233,0.978605605368,74.3432313177,239,
78.0,0.402,0.117934609978,-66.0,0.0660811326662,0.0826397179503,0.986633824101,0.960704575863,73.6216572719,239,
84.0,0.402,0.135521985058,-60.0,0.0883152078145,0.0999266068942,0.987199326309,0.94290626448,75.1486327089,239,
90.0,0.402,0.140934011598,-54.0,0.0816628323641,0.0965500665441,0.987260435285,0.947850401403,72.620435306,239,
96.0,0.402,0.0920831467081,-60.0,0.0301572938472,0.0580115669302,0.989240611879,0.980502387758,73.6577121629,239,
102.0,0.402,0.0816817387114,-54.0,0.033207693066,0.0554036724563,0.991605142376,0.981939194474,76.4260785167,239,
108.0,0.402,0.0935242219936,-84.0,0.0505941090091,0.0660177172137,0.984910172954,0.973083109704,77.4568680866,239,
114.0,0.402,-0.0431279390171,-60.0,-0.0952500969435,0.105057812319,0.991667795107,0.93815296999,76.3958719106,240,
120.0,0.402,0.0838641582444,-72.0,0.0286530528376,0.0557746157353,0.988093090175,0.98166218931,74.5596990106,239,
126.0,0.402,0.0918936056456,-72.0,0.0315872799304,0.0587287588381,0.98525130415,0.979558704988,73.6778302544,239,
