LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.241,-0.0422734639159,54.0,0.387995069624,0.494052018307,0.986224373338,0.785358195114,51.7911521088,240,
6.0,1.241,-0.0360655537819,60.0,0.390508387718,0.494391754429,0.985351912824,0.787387865386,52.2746407565,239,
12.0,1.241,-0.0584464697646,54.0,0.370810604588,0.478975021826,0.987015685004,0.795768240822,52.2771948546,239,
18.0,1.241,-0.0135618540941,54.0,0.398978068018,0.499610142172,0.98454496711,0.786447035855,52.6655172335,239,
24.0,1.241,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.241,0.0250086174531,48.0,0.440530558967,0.531586874599,0.985914135817,0.770292522755,53.124536367,239,
36.0,1.241,-0.0403654758805,48.0,0.384505339203,0.491102183402,0.98751715025,0.787266927451,51.8653199511,239,
42.0,1.241,0.00405672977783,48.0,0.42033568652,0.519997530402,0.986545632204,0.772083832709,51.7678611171,239,
48.0,1.241,-0.0161690942227,42.0,0.399666303326,0.502033585643,0.988329174959,0.781971757682,52.1322770771,239,
54.0,1.241,0.0460484459115,36.0,0.447591654288,0.538341903233,0.986474135144,0.766623500835,52.8720107754,239,
60.0,1.241,-0.107731023977,48.0,0.326203514707,0.450038860144,0.98873573198,0.808728818161,51.1513959819,239,
66.0,1.241,-0.0584663827154,36.0,0.35986012424,0.471014800879,0.989365376598,0.799338055638,52.1190377513,239,
72.0,1.241,-0.121692421109,24.0,0.3175005548,0.444603111015,0.98986418297,0.8113785914,50.9639655633,239,
78.0,1.241,-0.077221052896,42.0,0.356330261089,0.468951799635,0.989811976111,0.799843270743,51.9666248654,239,
84.0,1.241,-0.305741210607,30.0,0.128044630343,0.322842258395,0.990838669414,0.892920085658,53.3064590775,239,
90.0,1.241,-0.264247427497,30.0,0.205702533581,0.38797343212,0.988957335145,0.839785426373,48.1719851513,239,
96.0,1.241,-0.306854231669,18.0,0.151121313909,0.360492239793,0.987193789273,0.85898508431,48.4343637129,239,
102.0,1.241,-0.249117051242,30.0,0.199973542718,0.378239809815,0.987989748165,0.849798784627,49.4163903909,239,
108.0,1.241,-0.354176120373,36.0,0.107069287215,0.347580543178,0.986691695227,0.866278685412,47.9000395763,239,
114.0,1.241,-0.214469461137,48.0,0.221613787765,0.386932715407,0.987686845886,0.845415822781,49.9691655079,240,
120.0,1.241,-0.320973396123,42.0,0.154343075487,0.364020324115,0.989516734178,0.855724866102,48.1054339089,239,
126.0,1.241,-0.242566736577,48.0,0.215693035628,0.388196644317,0.987603153821,0.84295623059,49.1949407722,239,
