LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.965,0.324151937613,6.0,0.151957740022,0.181982693082,0.987072038868,0.977521631164,83.0720759362,240,
6.0,0.965,0.176887603125,6.0,0.0808942492067,0.111106918093,0.992679662208,0.991524198012,87.1371307523,239,
12.0,0.965,0.118387646788,6.0,0.0464182522518,0.0822545954883,0.994445379371,0.995357967186,88.5317625862,239,
18.0,0.965,0.137675068549,0.0,0.130343251491,0.144558298882,0.995389539393,0.985811319118,89.4426693054,239,
24.0,0.965,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.965,0.067443044856,-36.0,0.0618869285321,0.0851864337625,0.996131095941,0.995035141781,90.1103735476,239,
36.0,0.965,0.057438684129,-36.0,0.030058746164,0.0653675794209,0.996256252274,0.997073776449,90.1934711077,239,
42.0,0.965,0.0802895586799,0.0,0.079351707036,0.0986722970263,0.996170825068,0.993358821613,90.0919314532,239,
48.0,0.965,0.168236452681,0.0,0.151764742171,0.161619595592,0.996772406579,0.982438159087,90.6113476863,239,
54.0,0.965,0.0423450721245,0.0,0.0406670727887,0.0705621284521,0.996420852911,0.996599932428,90.2579888931,239,
60.0,0.965,0.0099462825545,-6.0,0.0231593437703,0.0615011443085,0.996352849279,0.997404958204,90.374658128,239,
66.0,0.965,0.0390692907685,6.0,0.0530140447855,0.0766598075909,0.996461212801,0.995961467162,90.6450300045,239,
72.0,0.965,0.155915617445,6.0,0.149390289397,0.159904475094,0.996295323716,0.982701407098,90.3658448985,239,
78.0,0.965,0.033985427809,6.0,0.0364969441015,0.0666495163214,0.996253177267,0.996932074279,90.5783085871,239,
84.0,0.965,0.00277228680059,0.0,0.0051335432587,0.0573523019597,0.99616905693,0.997733572791,90.3496375654,239,
90.0,0.965,0.00346493479117,-6.0,0.00581028443965,0.0571213832308,0.996290591568,0.997756030088,90.3998105019,239,
96.0,0.965,0.104888764569,0.0,0.107687051568,0.120102037899,0.996594544776,0.990098077285,91.0158062308,239,
102.0,0.965,-0.0481008400433,-6.0,-0.0365770969377,0.0635525515967,0.996778808945,0.997208082821,91.2197827783,239,
108.0,0.965,-0.0120684212936,-6.0,-0.0121796190348,0.0615667096841,0.995791587378,0.997396920822,89.8043139999,239,
114.0,0.965,-0.0394472064159,0.0,-0.00811974443437,0.0537236252521,0.996663228417,0.998002135205,91.0188609002,240,
120.0,0.965,0.0480279981026,-6.0,0.0716537675956,0.0904145230417,0.996439473585,0.994386787612,90.6875155224,239,
126.0,0.965,-0.0632519551886,-12.0,-0.0520697646038,0.0735612907757,0.996724192324,0.996259158348,91.2244669231,239,
