LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,0.255261854347,420.0,0.223387909521,0.238759557278,0.956571519517,0.75567044717,54.5227759729,240,
6.0,0.555,0.295470232051,336.0,0.24339228324,0.258767751595,0.959492320707,0.731904002201,52.6831104306,239,
12.0,0.555,0.309038378805,348.0,0.254525262324,0.268369841355,0.958871657853,0.713531556737,54.182846591,239,
18.0,0.555,0.201957815197,276.0,0.210275455331,0.220997825882,0.976269116208,0.781808529386,63.3813254365,239,
24.0,0.555,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.555,0.206596869039,324.0,0.21075937881,0.223405745292,0.97065196859,0.778314250134,60.1047084128,239,
36.0,0.555,0.196863244966,336.0,0.197628356176,0.208480038978,0.973254446487,0.796963138093,64.2578375861,239,
42.0,0.555,0.134198169572,312.0,0.165412523992,0.173625530923,0.978416526055,0.841955651332,71.5889938945,239,
48.0,0.555,0.0861374225245,288.0,0.114231712932,0.127488752632,0.977637970112,0.909165551868,69.5216617667,239,
54.0,0.555,0.0863613601792,324.0,0.127613699652,0.137788792636,0.975914588104,0.891858464611,72.0209485655,239,
60.0,0.555,0.160696141146,276.0,0.196228563018,0.203159877965,0.978396750446,0.796460842509,71.6719384684,239,
66.0,0.555,0.149815950846,294.0,0.186112283856,0.19437231857,0.980611278109,0.815305145696,69.8164182488,239,
72.0,0.555,0.149780070193,258.0,0.176667827678,0.184162678063,0.980842993328,0.827105676551,72.0008786859,239,
78.0,0.555,0.157450795353,324.0,0.186640539491,0.195830317484,0.980438518334,0.815126827389,68.0799929011,239,
84.0,0.555,0.242861506036,282.0,0.25808445662,0.266155692828,0.978069483611,0.713426984332,64.9775549194,239,
90.0,0.555,0.27747654502,414.0,0.280508493418,0.292266401059,0.965410623566,0.682494494051,55.8156669217,239,
96.0,0.555,0.209267472413,336.0,0.230113256165,0.237730371811,0.978095266741,0.750413051598,67.8591817538,239,
102.0,0.555,0.21199777421,354.0,0.235964654252,0.245132729668,0.968116512767,0.736994813211,64.2425219175,239,
108.0,0.555,0.143027030137,306.0,0.196906257091,0.202494161547,0.978961337691,0.793097467685,74.5645140916,239,
114.0,0.555,0.00516614947875,-12.0,0.0664797615899,0.0811770489373,0.980154641498,0.958782595376,74.8677015394,240,
120.0,0.555,0.155575704887,360.0,0.216236409088,0.222738565207,0.977901423684,0.767194259136,71.2306853759,239,
126.0,0.555,0.164265221137,60.0,0.1923426739,0.202096527412,0.976331270422,0.804533906353,66.5990293307,239,
