LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,-0.2367619421,24.0,-0.282877334135,0.289162549254,0.993565977246,0.886961959246,84.4414668157,239,
6.0,0.849,-0.238726989685,18.0,-0.281470293759,0.288193436121,0.992448676205,0.886840925256,83.9100956306,240,
12.0,0.849,-0.243674349144,24.0,-0.280017195297,0.287023487094,0.992215004667,0.887792772969,83.6126305751,240,
18.0,0.849,-0.242637012117,18.0,-0.269812044188,0.277678027821,0.99135620161,0.894183023042,82.9382855995,240,
24.0,0.849,-0.233279030132,18.0,-0.266607921641,0.275571690301,0.990253325596,0.895974430832,81.8751285273,240,
30.0,0.849,-0.234021122514,24.0,-0.264488618278,0.272696327596,0.991118059127,0.897552458674,82.7364174855,240,
36.0,0.849,-0.236349429274,18.0,-0.263108775997,0.271343980771,0.99130966089,0.898566159775,82.7515574421,240,
42.0,0.849,-0.243936796431,18.0,-0.284852264198,0.291928890729,0.991892449871,0.884388296174,83.3897299258,240,
48.0,0.849,-0.256512687572,6.0,-0.302919811465,0.309371133006,0.993046706663,0.873054875863,83.6596525483,240,
54.0,0.849,-0.240540139576,18.0,-0.282122012004,0.289565681096,0.991736445679,0.886319784965,83.0397997634,240,
60.0,0.849,-0.265278577967,18.0,-0.296064593555,0.303398843743,0.991327308908,0.876640461585,82.7607949758,240,
66.0,0.849,-0.27370209164,30.0,-0.310570600026,0.316909118422,0.992352009391,0.867014914909,83.6034775243,240,
72.0,0.849,-0.253874710924,18.0,-0.284219351749,0.293057785138,0.988974394765,0.883440639542,81.428890532,240,
78.0,0.849,-0.266525614273,18.0,-0.291970859059,0.298054427054,0.991985275111,0.878620313722,84.4234052963,240,
84.0,0.849,-0.234227406806,12.0,-0.278306746786,0.283797187357,0.993957495226,0.88920172855,85.5565835141,240,
90.0,0.849,-0.186351080511,18.0,-0.227874544133,0.240675273906,0.986697663217,0.918122043218,79.8649238617,240,
96.0,0.849,-0.151590716878,24.0,-0.195190707132,0.209056027978,0.988180786699,0.937053546964,80.5353657756,240,
102.0,0.849,-0.152876444289,24.0,-0.213970702201,0.221489720199,0.993963440356,0.929523327369,85.1230832913,240,
108.0,0.849,-0.141778510669,30.0,-0.199709078538,0.209548597003,0.992275281683,0.936631396687,83.5015416874,240,
114.0,0.849,-0.179255180347,30.0,-0.232504235226,0.241383214048,0.991902485305,0.917917126815,83.1353575518,240,
120.0,0.849,-0.218358065556,24.0,-0.270908257542,0.278189690405,0.99235349995,0.894013227823,83.5603957074,240,
126.0,0.849,-0.245681889297,18.0,-0.302664954391,0.309825244796,0.991736201796,0.872675273539,82.7823880787,240,
132.0,0.849,-0.277592407516,18.0,-0.303835759274,0.311342790085,0.990531224442,0.870879040146,82.3317833653,240,
138.0,0.849,-0.275517400462,42.0,-0.31594442717,0.324407174124,0.9887302267,0.861885339629,80.8608365175,240,
144.0,0.849,-0.258148804214,18.0,-0.315506930158,0.323578166328,0.989999188306,0.863171124758,81.327288074,240,
150.0,0.849,-0.287174909256,30.0,-0.330591808689,0.338004262966,0.989610790315,0.851672091912,81.6970560971,240,
