LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.553,-0.224677770634,42.0,-0.230222616531,0.252330303797,0.998070435804,0.981816340523,88.3423963126,239,
6.0,1.553,-0.212480980169,42.0,-0.228824965673,0.251368733082,0.998056204449,0.981910078315,88.2371231872,240,
12.0,1.553,-0.22514647209,42.0,-0.234214805549,0.257681342954,0.997967528494,0.981066132515,87.8534402711,240,
18.0,1.553,-0.215482802901,36.0,-0.2321775837,0.255580826106,0.997997929318,0.981360542025,87.9209585524,240,
24.0,1.553,-0.214410572882,36.0,-0.227386679406,0.25187387885,0.99804587025,0.981927772415,87.7524991901,240,
30.0,1.553,-0.21505119753,36.0,-0.227725624035,0.250562101183,0.998044951417,0.982031344193,88.1845233871,240,
36.0,1.553,-0.203846838263,36.0,-0.222690400449,0.246380471345,0.997893589561,0.982605795683,88.0822441063,240,
42.0,1.553,-0.208754077952,30.0,-0.229616729414,0.254493761921,0.997977371121,0.981574430008,87.5930907094,240,
48.0,1.553,-0.220199380946,30.0,-0.246088299408,0.269601722271,0.998011743716,0.979386479502,87.5507162949,240,
54.0,1.553,-0.216534202791,30.0,-0.235463389353,0.260497805396,0.997921280799,0.980739534958,87.4024916636,240,
60.0,1.553,-0.237326987235,24.0,-0.248993104402,0.272812049893,0.997801086163,0.978891946871,87.3960253635,240,
66.0,1.553,-0.248885085405,30.0,-0.253104055252,0.276019980956,0.99779824346,0.978367953037,87.5508551269,240,
72.0,1.553,-0.235661174826,24.0,-0.237373319449,0.26023409349,0.997950932344,0.980675182847,87.9418423049,240,
78.0,1.553,-0.236618739774,24.0,-0.236513513745,0.259784768362,0.997848326812,0.980738499418,87.8500816925,240,
84.0,1.553,-0.2276317776,30.0,-0.23111317828,0.255305211415,0.997745408782,0.981386617614,87.735968704,240,
90.0,1.553,-0.211429438332,24.0,-0.217777580018,0.242070820668,0.997829001661,0.983192834571,88.0507089527,240,
96.0,1.553,-0.195669242014,24.0,-0.194827337669,0.22381751883,0.997759009226,0.985662869424,87.5450950518,240,
102.0,1.553,-0.139758331913,30.0,-0.14551606541,0.178952653798,0.997832613491,0.990725945298,88.2242257952,240,
108.0,1.553,-0.122109633273,24.0,-0.145948984579,0.178868197116,0.997779442812,0.990720417123,88.3094137918,240,
114.0,1.553,-0.144210710974,30.0,-0.147363522287,0.179840361712,0.99776271197,0.99061465636,88.3456467657,240,
120.0,1.553,-0.165337045571,12.0,-0.154929868085,0.186641811974,0.997892999443,0.989925921117,88.2335776516,240,
126.0,1.553,-0.200691324036,12.0,-0.20221062626,0.228554828313,0.998031800473,0.985036775355,87.9564358274,240,
132.0,1.553,-0.230647176777,36.0,-0.22064146941,0.246525603933,0.997606512914,0.982628377475,87.567885258,240,
138.0,1.553,-0.277851363958,24.0,-0.257170926879,0.280293927392,0.997336095147,0.977638253072,87.396556974,240,
144.0,1.553,-0.249934624681,30.0,-0.233461692257,0.254655477899,0.99758048535,0.981290112109,88.5010447435,240,
150.0,1.553,-0.281229332447,42.0,-0.250117668891,0.275215390815,0.996856355434,0.978404875089,87.0184487984,240,
