LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,-0.341295093582,54.0,-0.363840200991,0.373256715281,0.840885502,0.39431544346,76.9151839723,168,
6.0,0.484,-0.342682647004,54.0,-0.363479785923,0.372840772762,0.840864912103,0.393088905244,77.1723838659,169,
12.0,0.484,-0.350761182567,54.0,-0.368978781643,0.378411142056,0.840216230823,0.389010880259,77.1460092191,169,
18.0,0.484,-0.345919772358,54.0,-0.366507596007,0.37624580953,0.83938346722,0.390822845797,75.4330927292,169,
24.0,0.484,-0.348745553521,60.0,-0.367561511502,0.377535623961,0.837776175064,0.388956853368,74.1295389322,169,
30.0,0.484,-0.352057633326,60.0,-0.367793848337,0.377682152338,0.837356259336,0.388464037749,74.6938983442,169,
36.0,0.484,-0.347948550424,60.0,-0.364534853277,0.374671581129,0.837314386091,0.391209487306,74.0386578262,169,
42.0,0.484,-0.367054249385,54.0,-0.383029385676,0.392817884567,0.838238034654,0.377108792593,75.3287161927,169,
48.0,0.484,-0.378001168338,36.0,-0.397232266573,0.406774718364,0.83941470459,0.367574306708,75.907905782,169,
54.0,0.484,-0.369958024917,48.0,-0.386253491335,0.396013222747,0.8384992952,0.374385733698,75.645912979,169,
60.0,0.484,-0.380450480088,54.0,-0.39829073355,0.408173508052,0.838867081619,0.366993320919,73.8544154409,169,
66.0,0.484,-0.396577731545,54.0,-0.414455575001,0.424411268201,0.84002880559,0.355884638139,74.3538790323,169,
72.0,0.484,-0.374437898669,54.0,-0.390469648895,0.400038342245,0.838331196527,0.371309487873,75.9963682596,169,
78.0,0.484,-0.382766908147,48.0,-0.396381080884,0.406108188838,0.84107484236,0.36815569496,76.2868505658,169,
84.0,0.484,-0.361676627121,42.0,-0.375075251482,0.38500240038,0.840807778846,0.383885395121,76.3837490867,169,
90.0,0.484,-0.327420868202,54.0,-0.350121050564,0.361645391767,0.826474983548,0.400469310296,66.2565102468,169,
96.0,0.484,-0.304971999766,54.0,-0.326580985999,0.337565551563,0.833595379759,0.422317263715,69.9658432384,169,
102.0,0.484,-0.324810505488,48.0,-0.344526347123,0.354360374375,0.837856661542,0.407952489927,74.0236107694,169,
108.0,0.484,-0.322250400518,54.0,-0.340899100422,0.351674628095,0.835069028467,0.409482265646,71.4435192473,169,
114.0,0.484,-0.346589322271,54.0,-0.365578824007,0.375670249235,0.836301007498,0.3897127749,72.8391396321,169,
120.0,0.484,-0.375490512602,60.0,-0.395583143623,0.405470811157,0.838717224612,0.368363239558,73.9381412109,169,
126.0,0.484,-0.394253173037,60.0,-0.416158718087,0.426294871283,0.83490422006,0.353816108009,71.1873887512,169,
132.0,0.484,-0.414162487285,54.0,-0.436679917503,0.446284012828,0.838628111863,0.341864114932,73.3000892919,169,
138.0,0.484,-0.425204107551,54.0,-0.452017676861,0.461618808597,0.838962160719,0.333011861554,72.8130943051,169,
144.0,0.484,-0.428417627699,48.0,-0.453924514809,0.463387770413,0.838082910291,0.331968828216,72.9187856566,169,
150.0,0.484,-0.445918044366,42.0,-0.46681453161,0.476148344032,0.838165796218,0.324776202884,73.9937670148,169,
