LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.146,-0.179080022434,-6.0,-0.326425427129,0.337994609552,0.993158622929,0.920953824766,84.0124096981,239,
6.0,1.146,-0.176860150492,-6.0,-0.32476959684,0.337105761987,0.992259389662,0.921187698592,83.5265012734,240,
12.0,1.146,-0.186080145226,-6.0,-0.327375761726,0.339403078629,0.992173887103,0.919988082619,83.673881868,240,
18.0,1.146,-0.180142860115,-6.0,-0.321924371939,0.334857680831,0.991585670015,0.921972870128,83.1975304794,240,
24.0,1.146,-0.168628068269,-12.0,-0.316840205335,0.33111372839,0.990606606502,0.923598157091,82.4674410152,240,
30.0,1.146,-0.169992678674,-12.0,-0.316661958487,0.330560846834,0.990465189253,0.923489217269,82.7088215974,240,
36.0,1.146,-0.169742199325,-12.0,-0.314427958576,0.328244761308,0.990738322523,0.924521358463,82.8206643881,240,
42.0,1.146,-0.181038688952,-6.0,-0.33334713029,0.345603136556,0.99248517039,0.917843174095,83.3696602525,240,
48.0,1.146,-0.198803359717,-6.0,-0.349184090968,0.359132639362,0.993898456731,0.911700157017,84.6961302352,240,
54.0,1.146,-0.179505661491,-6.0,-0.328816661319,0.341238863275,0.992103874943,0.919443038019,83.3673157999,240,
60.0,1.146,-0.21242053448,-6.0,-0.34427302043,0.354391562094,0.993500647222,0.91346231497,84.6714533816,240,
66.0,1.146,-0.221273969355,-6.0,-0.357325903619,0.366920963082,0.993296862811,0.907614389317,84.8024073187,240,
72.0,1.146,-0.20021199124,-6.0,-0.334974907463,0.348406091332,0.990372583255,0.915939705832,82.5338876392,240,
78.0,1.146,-0.206053359195,-6.0,-0.338794128431,0.351265939061,0.991209362094,0.914742388526,83.0871866902,240,
84.0,1.146,-0.187196558176,-6.0,-0.326087882246,0.338098791248,0.991848558773,0.920264893286,83.7167657785,240,
90.0,1.146,-0.145503527494,0.0,-0.284238228268,0.303498928331,0.987057624112,0.934457598816,80.6029689611,240,
96.0,1.146,-0.120221817491,-6.0,-0.254943842852,0.274535625929,0.988186499208,0.945545880474,81.4318260143,240,
102.0,1.146,-0.110965861885,-12.0,-0.269215338509,0.286549738531,0.991039964756,0.942002738569,82.1059895475,240,
108.0,1.146,-0.105387522627,-6.0,-0.261513737908,0.279983039746,0.989912439796,0.944155384661,81.7681461598,240,
114.0,1.146,-0.1359513694,-6.0,-0.291255419283,0.307460044508,0.990260944651,0.933505411524,82.0428510031,240,
120.0,1.146,-0.174297139438,-6.0,-0.323908710648,0.337729868437,0.990999868158,0.920982237731,82.5662716114,240,
126.0,1.146,-0.19985867674,0.0,-0.346907338776,0.359434531697,0.991072339655,0.911327142026,82.8508732114,240,
132.0,1.146,-0.214689759221,-6.0,-0.350253266305,0.361697072014,0.99203822804,0.910299462328,83.5442477156,240,
138.0,1.146,-0.211057325321,0.0,-0.353090695757,0.365223071833,0.991272628104,0.908768067869,82.9808572875,240,
144.0,1.146,-0.197808119796,-6.0,-0.358780786246,0.372000467822,0.990386226227,0.906068046252,82.0810792303,240,
150.0,1.146,-0.22581569632,-6.0,-0.362762185832,0.375791321822,0.989500336408,0.903571911098,82.1163383805,240,
