LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.169,-0.0547817630592,-18.0,-0.0982952390432,0.101435890472,0.979690666935,0.814283937747,74.287365765,239,
6.0,0.169,-0.0553738847439,-12.0,-0.0970060129872,0.100036510857,0.980774638097,0.818001743941,74.92499819,240,
12.0,0.169,-0.0489597122461,-18.0,-0.0948992394995,0.0980620687066,0.982059842341,0.825275863821,74.6500569243,240,
18.0,0.169,-0.0410476126293,-24.0,-0.0903344002969,0.0941520646979,0.978963826545,0.836821446142,72.7676494143,240,
24.0,0.169,-0.0483531119774,-18.0,-0.0934005678493,0.0967103332335,0.980167645654,0.828193220516,74.2601438413,240,
30.0,0.169,-0.046095910415,-18.0,-0.0927271964753,0.0963653139043,0.976998782085,0.82870085817,73.0859211194,240,
36.0,0.169,-0.0470201178899,-12.0,-0.0953099198312,0.0989455128637,0.977172764137,0.82265940177,72.7304344683,240,
42.0,0.169,-0.0509332015111,-12.0,-0.0986551488106,0.102062893594,0.976845799214,0.813103207713,73.1631994908,240,
48.0,0.169,-0.0487556267824,-12.0,-0.0999942949877,0.103978575704,0.974471094762,0.809965117174,70.7473530623,240,
54.0,0.169,-0.0411426646653,-18.0,-0.100348404348,0.105277694046,0.96829118002,0.808716348921,67.3310414648,240,
60.0,0.169,-0.0489454313427,-12.0,-0.10423688684,0.108494100185,0.973397342789,0.799754551083,69.1196591226,240,
66.0,0.169,-0.0509872088185,-18.0,-0.10348004844,0.107618192646,0.973682073502,0.800934030344,69.6716265965,240,
72.0,0.169,-0.0502802835071,-12.0,-0.101098286294,0.105981093041,0.970700285197,0.806530311726,67.3707421406,240,
78.0,0.169,-0.0504619285181,-12.0,-0.107049604799,0.111539725038,0.967049398041,0.789617852945,67.8524807194,240,
84.0,0.169,-0.0501426113881,-12.0,-0.106584924011,0.111176829902,0.970531702289,0.792564045924,67.5517489805,240,
90.0,0.169,-0.034871171531,-18.0,-0.10336291564,0.108637840524,0.970963702227,0.803336722626,65.6852495003,240,
96.0,0.169,-0.0373032424002,-24.0,-0.100222436213,0.105486280538,0.963573735281,0.806201257196,66.2338250276,240,
102.0,0.169,-0.0475393476735,-18.0,-0.108213894246,0.112686602056,0.968388185246,0.788238023845,67.7457007886,240,
108.0,0.169,-0.0533218976703,-24.0,-0.100302759348,0.104010815793,0.9755057633,0.808221076821,71.756027459,240,
114.0,0.169,-0.0567619274296,-18.0,-0.101003247248,0.105758593349,0.968747035944,0.803807989682,67.8241327829,240,
120.0,0.169,-0.0432428291315,-36.0,-0.0923190626785,0.097992649358,0.971382851168,0.82911074829,66.2817050016,240,
126.0,0.169,-0.0289876060384,-42.0,-0.0863507594027,0.0922912133238,0.9771091279,0.848402833046,66.5723713088,240,
132.0,0.169,-0.0366473627017,-36.0,-0.102835860228,0.109285134352,0.962214972196,0.801286094465,62.0465511555,240,
138.0,0.169,-0.0169379442268,-42.0,-0.109513569498,0.118630725164,0.965884838154,0.791127213831,53.2007932312,240,
144.0,0.169,-0.018490577108,-48.0,-0.106770336522,0.116147008771,0.94532471487,0.790049957574,53.0862337157,240,
150.0,0.169,-0.0275268085514,-30.0,-0.121434712224,0.128672295211,0.957646911162,0.75876228716,56.3420128341,240,
