LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.958,-0.0721536843798,-36.0,-0.181554627427,0.191966034233,0.996457938412,0.963591549905,86.7678010388,239,
6.0,0.958,-0.0687212612837,-36.0,-0.179897808822,0.190647023272,0.996528336718,0.964045663617,86.5838684561,240,
12.0,0.958,-0.0913572535796,-30.0,-0.192808076475,0.201751454874,0.996503905361,0.95956283662,87.3722598483,240,
18.0,0.958,-0.0739229488595,-30.0,-0.194624914746,0.205355195254,0.9959197928,0.958542621144,86.0734578064,240,
24.0,0.958,-0.080783373283,-24.0,-0.208342995619,0.219155817694,0.995417972062,0.953128928146,85.5470816567,240,
30.0,0.958,-0.0902909527363,-24.0,-0.208266281565,0.218166795334,0.995502971127,0.953229830445,86.1874815253,240,
36.0,0.958,-0.10050517357,-24.0,-0.217190823841,0.226694596735,0.995695627785,0.949819399776,86.192914026,240,
42.0,0.958,-0.117336539748,-24.0,-0.22135496247,0.2308526266,0.995860780082,0.94820617324,86.0685637865,240,
48.0,0.958,-0.13479383032,-36.0,-0.228398848078,0.238150383077,0.99566484911,0.945224834435,85.6614975522,240,
54.0,0.958,-0.132074156645,-18.0,-0.236423825702,0.245900694039,0.995466817271,0.941766823505,85.6278858593,240,
60.0,0.958,-0.16661560744,-30.0,-0.256708818279,0.267853101492,0.993526881,0.932030512583,83.7466452633,240,
66.0,0.958,-0.174707187889,-36.0,-0.261979294527,0.271862099179,0.994178151011,0.929864051674,84.5593779634,240,
72.0,0.958,-0.151780708342,-42.0,-0.253581884924,0.264720345327,0.993133648244,0.933189827402,83.848134655,240,
78.0,0.958,-0.161170597431,-36.0,-0.262546908456,0.274375719497,0.991748705614,0.928426239084,83.0587689878,240,
84.0,0.958,-0.131009685165,-24.0,-0.245789393302,0.255894936157,0.994049672315,0.937026722234,84.8639115902,240,
90.0,0.958,-0.129753743015,-18.0,-0.227210412236,0.235653917048,0.996332277417,0.946028293222,86.71055641,240,
96.0,0.958,-0.115738089023,-18.0,-0.215511818169,0.224748060274,0.995711180079,0.950479016701,86.4443367138,240,
102.0,0.958,-0.139274231524,-18.0,-0.258623834005,0.27083755114,0.992537056512,0.930640797802,82.9053726298,240,
108.0,0.958,-0.140546530817,-18.0,-0.241005191525,0.25313272225,0.993081205934,0.938618837342,83.5438270007,240,
114.0,0.958,-0.125556238176,-30.0,-0.258431369932,0.269903576071,0.992089563484,0.930368661858,83.4500493297,240,
120.0,0.958,-0.148611388597,-30.0,-0.270930036351,0.280781995993,0.993864691744,0.925510434946,84.3275784813,240,
126.0,0.958,-0.145443970059,-30.0,-0.263515167638,0.27362029356,0.993431828908,0.928671501509,84.3385726123,240,
132.0,0.958,-0.188449472521,-30.0,-0.31822047391,0.328369728542,0.993308922428,0.90241836557,82.7793239126,240,
138.0,0.958,-0.234774973313,-42.0,-0.338168913588,0.349258059891,0.991584900214,0.891089569793,81.4398746461,240,
144.0,0.958,-0.185771844215,-36.0,-0.313165036671,0.324886954106,0.990811001479,0.903646629136,81.6157495879,240,
150.0,0.958,-0.236459469631,-30.0,-0.329281751533,0.339015564692,0.992636959665,0.895960967704,82.8547064481,240,
