LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.812,-0.179229857723,6.0,-0.288231074621,0.29753845901,0.99335962182,0.899366405654,82.3242165101,239,
6.0,0.812,-0.174007196785,6.0,-0.284987712899,0.29467499797,0.99242645661,0.900531254276,82.0453412387,240,
12.0,0.812,-0.159858395766,0.0,-0.284371399662,0.293796806426,0.992253530655,0.900699902884,82.3125352438,240,
18.0,0.812,-0.170768125734,0.0,-0.277299092556,0.287332784004,0.99224020177,0.904858114137,81.9656081837,240,
24.0,0.812,-0.167117602861,0.0,-0.274704032815,0.286058787764,0.990888347221,0.905811251788,80.880922991,240,
30.0,0.812,-0.164590928052,0.0,-0.273088139781,0.283467562835,0.992056297245,0.907229819583,81.7891859817,240,
36.0,0.812,-0.155296955762,6.0,-0.271726939732,0.281982638925,0.99207293857,0.907926259956,81.9443931752,240,
42.0,0.812,-0.164960758393,12.0,-0.288552721498,0.297683115023,0.992543557082,0.898453283513,82.4705066697,240,
48.0,0.812,-0.189659597153,12.0,-0.301177019008,0.309589334804,0.993561220379,0.89157970546,82.8255131523,240,
54.0,0.812,-0.174405982449,12.0,-0.281783575451,0.291092992367,0.993170640541,0.902672934373,82.5023307383,240,
60.0,0.812,-0.211085079415,12.0,-0.295409748271,0.304241529614,0.993061371791,0.894510229051,82.5633933846,240,
66.0,0.812,-0.220093029197,6.0,-0.308242005747,0.315611085857,0.994397954449,0.887565119184,83.7543819468,240,
72.0,0.812,-0.211524318358,12.0,-0.285616042235,0.294966759437,0.992054413099,0.899694321179,82.3460058466,240,
78.0,0.812,-0.199689041475,6.0,-0.288171231892,0.296665312571,0.992944495051,0.898561709135,83.1125577916,240,
84.0,0.812,-0.182540571606,6.0,-0.278897274403,0.286736024754,0.994338737482,0.904666989086,84.0456419363,240,
90.0,0.812,-0.118576473382,6.0,-0.240894943332,0.253133999316,0.990226844945,0.923705506765,81.3688959702,240,
96.0,0.812,-0.110083382842,6.0,-0.211666459002,0.22502842546,0.990992369616,0.938717495065,81.697404795,240,
102.0,0.812,-0.0742433023572,12.0,-0.210286777223,0.222438307907,0.992661814302,0.940209250079,82.6255940826,240,
108.0,0.812,-0.0946588160926,0.0,-0.207986756942,0.22138129014,0.991431025726,0.940671272376,81.829491294,240,
114.0,0.812,-0.116195959512,0.0,-0.232075040144,0.24311341249,0.992504090261,0.929445025126,82.6470269314,240,
120.0,0.812,-0.145399032981,-12.0,-0.255237004219,0.265550351047,0.992587129121,0.917224566529,82.440244656,240,
126.0,0.812,-0.185740947149,6.0,-0.296808489852,0.305832158403,0.991650100699,0.892917671546,82.3311122403,240,
132.0,0.812,-0.194722860513,-12.0,-0.28313700886,0.291986658292,0.993671530366,0.902139277248,82.9064570667,240,
138.0,0.812,-0.173059907452,12.0,-0.290778228821,0.302566587834,0.988683642384,0.895407746495,79.9613395185,240,
144.0,0.812,-0.18420678099,0.0,-0.292364399455,0.302903836356,0.991898665154,0.896385476094,81.0218667267,240,
150.0,0.812,-0.196471822463,12.0,-0.299003246693,0.31041870581,0.988389065592,0.890215950491,80.0154592566,240,
