LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,-0.227295694505,-708.0,-0.231794820682,0.237987304373,0.960014740345,0.686444892315,66.6591542564,239,
6.0,0.33,-0.22228314401,-708.0,-0.227023429948,0.233154871862,0.96213528224,0.694258439022,67.1099506358,240,
12.0,0.33,-0.22899009594,-732.0,-0.230726518686,0.236747877377,0.961587033019,0.688597295608,67.1491726609,240,
18.0,0.33,-0.212959782369,-726.0,-0.223421088655,0.22920534002,0.965542115996,0.70149973802,68.3179203985,240,
24.0,0.33,-0.196667184621,-720.0,-0.220017604058,0.226318426163,0.963769731169,0.708318388891,67.1640390977,240,
30.0,0.33,-0.212748641987,-732.0,-0.217764699058,0.223860643894,0.965388467759,0.710133324031,67.8731862432,240,
36.0,0.33,-0.192566915274,-720.0,-0.213738736436,0.218765908553,0.973066641788,0.719878766865,71.1279638439,240,
42.0,0.33,-0.199286090749,-720.0,-0.230049694055,0.23530658556,0.96590916423,0.690739335719,69.3749050456,240,
48.0,0.33,-0.215477998802,-720.0,-0.244963041318,0.251210578405,0.956058247808,0.66769891976,65.5260216805,240,
54.0,0.33,-0.200069480624,-714.0,-0.23102098809,0.236777967462,0.961806705074,0.688600270092,67.8673082263,240,
60.0,0.33,-0.21621498634,-714.0,-0.242762685741,0.249169959432,0.951558004856,0.66619406452,65.2376116274,240,
66.0,0.33,-0.221914217271,-714.0,-0.250955310827,0.257335062766,0.950559773414,0.656340311439,64.7403508733,240,
72.0,0.33,-0.193974735022,-708.0,-0.233486408985,0.239336811696,0.9599862388,0.684609200688,67.4341493432,240,
78.0,0.33,-0.212896360113,-714.0,-0.232729812856,0.23940669125,0.951138587851,0.680798591372,65.2351251067,240,
84.0,0.33,-0.203462862141,-714.0,-0.223930347465,0.231127840864,0.948677075248,0.693258380737,64.5640359875,240,
90.0,0.33,-0.170307546452,-714.0,-0.203864704315,0.210295129896,0.958125594048,0.727647724985,68.0460909342,240,
96.0,0.33,-0.144486320623,-714.0,-0.176167287377,0.183628937029,0.959229250458,0.774674527026,67.917671947,240,
102.0,0.33,-0.114990646072,-726.0,-0.142345058531,0.152909339919,0.953875076668,0.830387053195,65.4189388463,240,
108.0,0.33,-0.105472346554,-714.0,-0.140590882455,0.14957564334,0.962013993087,0.836695671016,68.3847176821,240,
114.0,0.33,-0.132630589496,-708.0,-0.153985811907,0.161592947766,0.964139389521,0.814143908862,69.6621628079,240,
120.0,0.33,-0.153848796567,-714.0,-0.177466679899,0.186709057104,0.946626074224,0.766398993997,64.0774220276,240,
126.0,0.33,-0.194047984666,-714.0,-0.222057295907,0.229043625055,0.951208067739,0.697143584011,65.2398592858,240,
132.0,0.33,-0.212078478337,-714.0,-0.227195586352,0.23549858221,0.938159091948,0.684225349587,61.621802695,240,
138.0,0.33,-0.211057089285,-720.0,-0.257890889438,0.268484912906,0.911931036417,0.636815832238,53.7620499843,240,
144.0,0.33,-0.216596143363,-720.0,-0.237516841406,0.244912373302,0.946448623502,0.673224539148,63.0153379474,240,
150.0,0.33,-0.192953714319,-720.0,-0.238664979814,0.247515715388,0.932391298845,0.669785986158,59.3829211824,240,
