LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.655,-0.234225163878,-786.0,-0.175360107235,0.192824018293,0.98339717484,0.929938381866,75.7483822107,239,
6.0,0.655,-0.222490871095,-780.0,-0.170996558643,0.188619857347,0.984176039006,0.932857019321,75.9004224967,240,
12.0,0.655,-0.209774659765,-774.0,-0.172282886113,0.189734934218,0.984382410142,0.932189296446,75.9378600268,240,
18.0,0.655,-0.212895879766,-774.0,-0.165319288815,0.182959814681,0.984918328707,0.936607737283,76.2717589213,240,
24.0,0.655,-0.200342913745,-768.0,-0.161143770416,0.180038345051,0.984874861866,0.938897686517,75.6943207746,240,
30.0,0.655,-0.205613524502,-774.0,-0.158798753654,0.177791399763,0.984425190308,0.940063915808,75.795867871,240,
36.0,0.655,-0.19741433815,-6.0,-0.155174088092,0.171243334704,0.988200269868,0.944098358541,78.0754596452,240,
42.0,0.655,-0.19836555372,-756.0,-0.170680424945,0.187293266362,0.984419670647,0.933286683341,76.6550155898,240,
48.0,0.655,-0.222429911078,-762.0,-0.184422593651,0.20168000275,0.982137287173,0.923567142897,75.2892895525,240,
54.0,0.655,-0.219390147764,-756.0,-0.171016905548,0.18816911809,0.983519015599,0.93257681229,76.2389371521,240,
60.0,0.655,-0.24606385912,-750.0,-0.180502415266,0.199318255003,0.979047437913,0.924441945678,74.4084156128,240,
66.0,0.655,-0.239878075224,-762.0,-0.189444724159,0.206584162286,0.98040708411,0.919438147102,75.0593483745,240,
72.0,0.655,-0.229389038791,-750.0,-0.173496985801,0.190141765991,0.984149398782,0.931414490442,76.4484125725,240,
78.0,0.655,-0.235518903414,-762.0,-0.173833082406,0.191279452339,0.98141808313,0.929841653499,75.839162547,240,
84.0,0.655,-0.224240365291,-762.0,-0.163460214878,0.182145015049,0.980246336175,0.935510292666,75.6734537116,240,
90.0,0.655,-0.181853654092,-762.0,-0.141340593522,0.159990735003,0.98371793942,0.94966048557,77.3060924114,240,
96.0,0.655,-0.160576918321,-756.0,-0.112346173248,0.133867013942,0.984674193185,0.964139870258,77.9640719905,240,
102.0,0.655,-0.115327102946,-762.0,-0.0838659815094,0.116457684248,0.980227407854,0.972588465812,75.5394775859,240,
108.0,0.655,-0.117722544791,-750.0,-0.0809855096094,0.11221138449,0.984956445932,0.975058355798,76.4872486456,240,
114.0,0.655,-0.150168051266,-12.0,-0.0978908901652,0.1232467633,0.985063421157,0.969777812988,77.3318171562,240,
120.0,0.655,-0.171448442005,-762.0,-0.1228922561,0.147117058461,0.980684309515,0.95715412698,75.5169472684,240,
126.0,0.655,-0.216916585696,-762.0,-0.165207742017,0.18350059651,0.981055078377,0.934935097079,75.8221332498,240,
132.0,0.655,-0.227492792996,-774.0,-0.164598441107,0.186163309096,0.976266799528,0.932817487876,73.6715319662,240,
138.0,0.655,-0.22245834666,-756.0,-0.192135587108,0.214960084604,0.968686869911,0.91176544619,70.8193522282,240,
144.0,0.655,-0.225486142894,-768.0,-0.174991737505,0.19558803447,0.977789836888,0.927340423086,73.5526902989,240,
150.0,0.655,-0.201819121988,-762.0,-0.172889770737,0.193286547783,0.975963609982,0.92777746709,73.8379377378,240,
