LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,-0.269437633511,-42.0,-0.302422738796,0.304610050689,0.989742815972,0.67857596301,81.6480679565,239,
6.0,0.493,-0.273486210504,-42.0,-0.303941687565,0.306223714824,0.988825084449,0.675787545664,81.1750097016,240,
12.0,0.493,-0.282337435445,-30.0,-0.304374260114,0.306525316815,0.98995382932,0.675391062805,81.7122027109,240,
18.0,0.493,-0.272449429008,-18.0,-0.294372959503,0.29647286648,0.991384219129,0.688416803932,82.2299900091,240,
24.0,0.493,-0.26963249997,-48.0,-0.293888541598,0.296066333585,0.991488118643,0.689716878636,81.9170970009,240,
30.0,0.493,-0.27005024191,-42.0,-0.291275440652,0.293207965565,0.99263289366,0.692486595115,83.0449450571,240,
36.0,0.493,-0.267515400065,-48.0,-0.28972135253,0.291718780834,0.992751019372,0.694679981007,82.8075147601,240,
42.0,0.493,-0.284164574467,-48.0,-0.307905454753,0.310083470411,0.990872017508,0.672940150084,81.4914923538,240,
48.0,0.493,-0.297837496207,-18.0,-0.323021553286,0.325003237388,0.991851513015,0.656479514478,81.9214505852,240,
54.0,0.493,-0.28141521947,-24.0,-0.305733441868,0.307914868782,0.99133476121,0.675887460173,81.5421691039,240,
60.0,0.493,-0.298980378243,-24.0,-0.319858493484,0.321977948955,0.99096526657,0.65951807087,81.3930627877,240,
66.0,0.493,-0.311135341675,-18.0,-0.334772611245,0.336996299904,0.989639991642,0.643840505561,80.5016662912,240,
72.0,0.493,-0.292798400725,-30.0,-0.310304609845,0.312607909923,0.990654257496,0.670726344624,80.8909389081,240,
78.0,0.493,-0.294795935923,-36.0,-0.316363935388,0.318511554248,0.989349140793,0.661863547519,81.3716905912,240,
84.0,0.493,-0.279652320784,-30.0,-0.298681857407,0.300394486136,0.991205997438,0.680669153665,83.8406735156,240,
90.0,0.493,-0.242913954675,-30.0,-0.259707505685,0.262165475995,0.991673608627,0.732175804572,81.9315340883,240,
96.0,0.493,-0.221674733673,-18.0,-0.233509975579,0.235378292634,0.993703804355,0.765180605963,85.0682561787,240,
102.0,0.493,-0.230108489463,-24.0,-0.248653318079,0.250086591878,0.993754998467,0.743513640462,86.5118558106,240,
108.0,0.493,-0.214980868956,-36.0,-0.235773493444,0.237224804573,0.995488199386,0.763288799924,86.7821563761,240,
114.0,0.493,-0.240965336319,-30.0,-0.266999614853,0.268608218103,0.993990587395,0.722122953821,85.1919289842,240,
120.0,0.493,-0.274352868864,-24.0,-0.302635804458,0.304585610514,0.991590161342,0.678739219485,82.6411957795,240,
126.0,0.493,-0.294703547653,-18.0,-0.327076382051,0.329383775088,0.990739993725,0.65307973861,80.3656950091,240,
132.0,0.493,-0.309833465866,-18.0,-0.338985824268,0.341309700893,0.990226462229,0.640803793624,79.9411560962,240,
138.0,0.493,-0.321663436671,-24.0,-0.355364783153,0.357741546529,0.99090580953,0.626168354204,79.2307565572,240,
144.0,0.493,-0.321023650044,-48.0,-0.354691274077,0.356977598237,0.991513235398,0.626753084123,79.650279627,240,
150.0,0.493,-0.33125916368,-30.0,-0.366360410779,0.368632995883,0.991363804415,0.616312487391,79.3817236019,240,
