LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.771,-0.201653923794,-18.0,-0.162354127286,0.187598498523,0.979395443658,0.945940287121,74.7803398083,239,
6.0,0.771,-0.193417995012,-24.0,-0.158862193999,0.184279591132,0.97994113728,0.947764504295,74.922790813,240,
12.0,0.771,-0.192402546996,-18.0,-0.160011566566,0.184453795956,0.981132341045,0.947808668389,75.3611718059,240,
18.0,0.771,-0.183231623913,-18.0,-0.153582745807,0.17807252963,0.982013142821,0.951207642188,75.8001433767,240,
24.0,0.771,-0.171423958003,-18.0,-0.148977633773,0.17488188556,0.981779975959,0.953036293497,75.4053457219,240,
30.0,0.771,-0.165858413267,-18.0,-0.147570078065,0.174704502054,0.98045977963,0.953008490875,74.8897988735,240,
36.0,0.771,-0.154561827415,-18.0,-0.143907200888,0.16552959064,0.98585949595,0.957527287085,78.0358357536,240,
42.0,0.771,-0.206176680125,-18.0,-0.157182027006,0.179864994469,0.982071536707,0.949844066607,76.5214082664,240,
48.0,0.771,-0.230219264113,-24.0,-0.170527155909,0.193512411767,0.97992793398,0.942333246332,75.4373155801,240,
54.0,0.771,-0.219825624081,-18.0,-0.157869975308,0.181510441461,0.980990604247,0.948913582759,75.9481620242,240,
60.0,0.771,-0.227158458696,-18.0,-0.165439926355,0.191057828334,0.976760063506,0.94324351936,74.3387952718,240,
66.0,0.771,-0.224907175728,-24.0,-0.174865053446,0.197501185023,0.978661098199,0.939609038607,75.3473780406,240,
72.0,0.771,-0.19235198453,-18.0,-0.160796718064,0.183107621415,0.982160091495,0.948168722785,76.4790820086,240,
78.0,0.771,-0.203171628904,-18.0,-0.160803227776,0.183989104,0.979805109212,0.947100208982,75.9913678225,240,
84.0,0.771,-0.206713260662,-18.0,-0.150619809596,0.17600213784,0.978102573945,0.951008858346,75.5507651463,240,
90.0,0.771,-0.204400259966,-24.0,-0.131985257357,0.157065076734,0.980909620962,0.960518402906,77.1373902997,240,
96.0,0.771,-0.160376963481,-18.0,-0.103176986126,0.133165676632,0.98148528717,0.971317754595,77.3938463302,240,
102.0,0.771,-0.138240389326,-762.0,-0.0710226995982,0.115601025241,0.978071329602,0.978244371021,75.5081176181,240,
108.0,0.771,-0.0872002690269,-18.0,-0.069197825565,0.111828025553,0.982818930139,0.980110063582,76.4112001008,240,
114.0,0.771,-0.12130511848,-18.0,-0.0875814875209,0.122458737347,0.982384685001,0.975956362355,77.0173969714,240,
120.0,0.771,-0.167054760282,-24.0,-0.11040123737,0.143561032629,0.978279918179,0.966985048187,75.358486294,240,
126.0,0.771,-0.192283921423,-12.0,-0.149617269857,0.174013272405,0.979378456043,0.952138655134,76.1405214573,240,
132.0,0.771,-0.204879060456,-18.0,-0.148867345229,0.178269380363,0.973904746374,0.949646246785,73.6651887734,240,
138.0,0.771,-0.246761655805,-768.0,-0.176828048125,0.205364619601,0.968481939119,0.933520838704,71.957357554,240,
144.0,0.771,-0.211207982379,-12.0,-0.159066760106,0.186567983244,0.975375949728,0.945677687771,73.8204870272,240,
150.0,0.771,-0.221999590976,-768.0,-0.154769305997,0.181501811393,0.97485860317,0.947620331714,74.5409920095,240,
