LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,-0.150659157714,18.0,-0.233055031548,0.243804761992,0.993361105882,0.940822063051,84.5969281973,239,
6.0,0.863,-0.148123084454,12.0,-0.228510055497,0.240058558157,0.992060563222,0.941968445928,84.1569621186,240,
12.0,0.863,-0.134047148609,18.0,-0.227622451614,0.238800044412,0.991990743642,0.942271704376,84.4491937543,240,
18.0,0.863,-0.14423864145,12.0,-0.221186218505,0.233035785594,0.992071100756,0.94509713333,84.1993719226,240,
24.0,0.863,-0.1402847728,18.0,-0.219021107425,0.232764484563,0.990743547539,0.945394199097,83.0292144964,240,
30.0,0.863,-0.139255604511,18.0,-0.21685202218,0.228988646805,0.992194074074,0.947006210835,84.1573501128,240,
36.0,0.863,-0.145262607375,36.0,-0.215811893261,0.227773192448,0.99213624492,0.947375937048,84.3120329474,240,
42.0,0.863,-0.156065217389,48.0,-0.232588287286,0.243343999724,0.992237701763,0.940289465444,84.5907607145,240,
48.0,0.863,-0.184534098637,48.0,-0.245702076789,0.255278237762,0.993413631554,0.935083841963,85.0825334258,240,
54.0,0.863,-0.170852909764,42.0,-0.225696010802,0.236946162705,0.992451595036,0.94335704654,84.4621534904,240,
60.0,0.863,-0.218377199543,48.0,-0.239915673529,0.250857802891,0.992152895,0.936968477106,84.2173295584,240,
66.0,0.863,-0.218447876623,48.0,-0.253509679942,0.261659160947,0.994219758862,0.93178443582,86.0450336498,240,
72.0,0.863,-0.204281708087,12.0,-0.229983461581,0.241349175453,0.991582030075,0.941006997881,84.2365548549,240,
78.0,0.863,-0.192623552166,36.0,-0.232781936981,0.242964371458,0.992407896923,0.940156257513,85.0099683602,240,
84.0,0.863,-0.171075812699,42.0,-0.223512835538,0.232516510699,0.994106014346,0.945057329934,86.1994838882,240,
90.0,0.863,-0.112206680081,48.0,-0.184857572491,0.199998312932,0.990260340407,0.958507178847,83.5596277309,240,
96.0,0.863,-0.100142490136,42.0,-0.156853615691,0.173597315375,0.990938266861,0.968412574374,83.9797891856,240,
102.0,0.863,-0.0757705483186,48.0,-0.155948299849,0.171201512413,0.992271932088,0.969351421818,84.786013629,240,
108.0,0.863,-0.0876711474977,36.0,-0.154075989134,0.172241916086,0.990455578329,0.968995860311,83.4179485679,240,
114.0,0.863,-0.103854819213,42.0,-0.178670452892,0.192463768057,0.991844742819,0.961545256405,84.5904891077,240,
120.0,0.863,-0.135393734819,42.0,-0.202470994607,0.215433940576,0.99151887585,0.952428894133,84.1481618564,240,
126.0,0.863,-0.184633081503,48.0,-0.243309143016,0.254568892726,0.990573239138,0.934523742033,83.8744373813,240,
132.0,0.863,-0.172035022068,-18.0,-0.229797016391,0.24018165983,0.99332331663,0.942065684691,84.9539016783,240,
138.0,0.863,-0.174281331274,48.0,-0.235733080207,0.250224261405,0.988434445711,0.937046074042,81.9265945613,240,
144.0,0.863,-0.172182380992,6.0,-0.237516870098,0.249658578156,0.991785572783,0.938057705863,83.4357562101,240,
150.0,0.863,-0.189404785698,24.0,-0.247611011989,0.261726079684,0.988034947257,0.931492245918,81.7386382964,240,
