LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,-0.081651182393,-30.0,-0.208697786808,0.258571843957,0.973771963091,0.964258228568,78.3949568609,237,
6.0,1.054,-0.0741436868776,-30.0,-0.202979614056,0.253397159394,0.973746826094,0.965498325515,78.4653773611,238,
12.0,1.054,-0.0729559124389,-30.0,-0.202640603864,0.251696153429,0.974458943176,0.965952715672,78.8727557153,238,
18.0,1.054,-0.0633167311691,-30.0,-0.194950679832,0.246995004199,0.973424874099,0.967119390499,78.3922602199,238,
24.0,1.054,-0.0514556839578,-30.0,-0.18960201785,0.244082219057,0.972603373442,0.967857686213,78.0020642305,238,
30.0,1.054,-0.0612882173792,-30.0,-0.188398423276,0.242649036211,0.972450304752,0.968086525788,78.1028018765,238,
36.0,1.054,-0.0605190437782,-30.0,-0.188348577351,0.239392687679,0.97388579528,0.968901200654,78.9797855548,238,
42.0,1.054,-0.0755812779296,-24.0,-0.202226880967,0.251869090187,0.974154585129,0.965895777687,78.7214847845,238,
48.0,1.054,-0.0913145708608,-24.0,-0.215113226987,0.262202281659,0.975164277167,0.96334685103,78.8902013468,238,
54.0,1.054,-0.074264105233,-24.0,-0.19866923572,0.248364254455,0.974751858763,0.96688327642,78.8660329618,238,
60.0,1.054,-0.0990983113406,-24.0,-0.209659574806,0.256857506852,0.975390197352,0.964690268238,79.0702652051,238,
66.0,1.054,-0.10677238371,-30.0,-0.218927067576,0.264722655627,0.975187699036,0.962510564258,79.0910835833,238,
72.0,1.054,-0.0772217150422,-24.0,-0.201184187968,0.249933361955,0.974377520477,0.966307884299,79.0205839265,238,
78.0,1.054,-0.0893895462663,-24.0,-0.203068611326,0.254549465338,0.973298044966,0.965164071068,78.13199773,238,
84.0,1.054,-0.0801315937402,-30.0,-0.193123113908,0.246133597443,0.973362180945,0.967332795006,78.1781035999,238,
90.0,1.054,-0.0359873627487,-30.0,-0.159839741172,0.216176235181,0.973999472516,0.97447428025,79.046244266,238,
96.0,1.054,-0.00285910381903,-24.0,-0.133791589121,0.200802694148,0.972129643206,0.977874971352,78.0853196068,238,
102.0,1.054,0.0101767510854,-24.0,-0.11813524401,0.194291592093,0.971693729333,0.979430362386,77.1795899488,238,
108.0,1.054,0.00817986933185,-24.0,-0.122592801809,0.198972239776,0.971245563122,0.97849440982,76.8237997206,238,
114.0,1.054,-0.0146515427903,-30.0,-0.138302476447,0.20586913731,0.971698050377,0.97680774752,77.6668911396,238,
120.0,1.054,-0.0420994650133,-30.0,-0.160730351064,0.224349120902,0.971004558875,0.97258604406,77.2116693776,238,
126.0,1.054,-0.0835309390171,-24.0,-0.203827698238,0.256025744697,0.972450958383,0.964680417331,77.9064977867,238,
132.0,1.054,-0.0855071939511,-30.0,-0.192672064174,0.247507234675,0.973093613942,0.967094412334,77.6937025058,238,
138.0,1.054,-0.0772419675779,-30.0,-0.215484711081,0.271974705448,0.9694745495,0.960462589997,76.1930867799,238,
144.0,1.054,-0.0910878292694,-30.0,-0.210758621996,0.264545195199,0.970616111418,0.96223719273,77.1313158265,238,
150.0,1.054,-0.0743055392654,-24.0,-0.21045750072,0.263579922139,0.971312157432,0.96267773484,77.3663398475,238,
