LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,-0.208946359532,-12.0,-0.314484067695,0.332590982374,0.985422049744,0.868417031135,72.1673675856,239,
6.0,0.909,-0.21652944333,-12.0,-0.31470101538,0.333089131947,0.984211453811,0.867451688355,71.9125933932,240,
12.0,0.909,-0.226775813267,-12.0,-0.315468550907,0.334002264954,0.984109279233,0.866902683114,71.7650581567,240,
18.0,0.909,-0.213504309375,-12.0,-0.303289537005,0.322974087187,0.983442408467,0.874306045362,71.4262533894,240,
24.0,0.909,-0.203596940421,-12.0,-0.300479344616,0.321205441501,0.982573564769,0.875744225078,70.7874324373,240,
30.0,0.909,-0.209484751416,-18.0,-0.298640880995,0.318681440654,0.982987846844,0.877021342088,71.3755756643,240,
36.0,0.909,-0.214446637894,-18.0,-0.297503549626,0.317714396275,0.983032321514,0.877722651635,71.3032576001,240,
42.0,0.909,-0.235629296117,-24.0,-0.320599829156,0.340051872666,0.983078179022,0.86329993152,70.8260829805,240,
48.0,0.909,-0.248117238255,-24.0,-0.339058498397,0.356338495392,0.985081009429,0.852239194019,71.7892856227,240,
54.0,0.909,-0.230216159429,-18.0,-0.315947874131,0.335855686131,0.982315721951,0.865867099788,70.6845896495,240,
60.0,0.909,-0.255148273734,-18.0,-0.332544972143,0.350680844548,0.983065545497,0.855283727768,71.3531279581,240,
66.0,0.909,-0.268062319956,-18.0,-0.34800143341,0.364898448096,0.983023049951,0.844962864089,71.7547703485,240,
72.0,0.909,-0.235544835456,-18.0,-0.31934707141,0.340388416685,0.97936858451,0.862181471669,69.6787205789,240,
78.0,0.909,-0.249015421676,-18.0,-0.329741283649,0.348146622461,0.981278836381,0.856066572438,71.2540477816,240,
84.0,0.909,-0.22369241904,-24.0,-0.313387612101,0.33017811115,0.98526400086,0.868420229901,73.2481326074,240,
90.0,0.909,-0.169394905595,-18.0,-0.260071887684,0.285680128169,0.978982974861,0.898153424343,69.5762045702,240,
96.0,0.909,-0.137259846138,-18.0,-0.229270424117,0.255477812298,0.981422623353,0.916474849767,70.9934660121,240,
102.0,0.909,-0.15030126768,-24.0,-0.257346940369,0.27857944277,0.98612580384,0.903218082376,72.5476828334,240,
108.0,0.909,-0.128708618964,-24.0,-0.239991664078,0.264530646152,0.98434575386,0.912012929962,71.3651898751,240,
114.0,0.909,-0.166632956817,-24.0,-0.275828559075,0.298119906761,0.982810667143,0.890903756018,70.8907872187,240,
120.0,0.909,-0.213500779832,-18.0,-0.314309430958,0.334519461161,0.982319764782,0.867061363468,70.5303878773,240,
126.0,0.909,-0.231953735406,-18.0,-0.339278381417,0.359192508297,0.980674974082,0.850355549687,69.6484665093,240,
132.0,0.909,-0.254095545134,-12.0,-0.350149762381,0.368962462081,0.98069301567,0.842938498374,70.0670344773,240,
138.0,0.909,-0.262349895013,-18.0,-0.36478406549,0.383479544899,0.980835663294,0.833603689801,69.561624958,240,
144.0,0.909,-0.258944204885,-24.0,-0.36453742346,0.383478672851,0.980445332545,0.833665190945,69.3672750802,240,
150.0,0.909,-0.275470285595,-18.0,-0.378650898134,0.397110841614,0.979481684848,0.823543090092,69.2032271403,240,
