LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.168,-0.198697836497,108.0,-0.188392938139,0.190672186195,0.956197753297,0.609668662097,69.8211310713,237,
6.0,0.168,-0.189104330134,66.0,-0.183159823849,0.185698673904,0.952208305136,0.616444392289,68.0842694231,238,
12.0,0.168,-0.188296229384,66.0,-0.187969492814,0.190673150639,0.951702182311,0.610566374124,66.6819113493,238,
18.0,0.168,-0.191859258512,66.0,-0.189529178402,0.192247664375,0.947633795573,0.605253681968,66.4377433079,238,
24.0,0.168,-0.18348586325,72.0,-0.179206324833,0.181158338406,0.963791025335,0.625223798292,72.3869554656,238,
30.0,0.168,-0.189371923645,66.0,-0.183326492011,0.185069684035,0.967932642067,0.619836247228,73.6932267857,238,
36.0,0.168,-0.19227686947,84.0,-0.185986272113,0.187849149534,0.964084962339,0.613388722369,72.4772339457,238,
42.0,0.168,-0.203267165522,84.0,-0.189139347517,0.190609507935,0.96962184124,0.60518366833,75.4898486823,238,
48.0,0.168,-0.191986546445,78.0,-0.185340328034,0.186752428924,0.972912628755,0.612036959186,76.7592216148,238,
54.0,0.168,-0.184547022929,78.0,-0.193431619903,0.19538990085,0.959085654191,0.594061789689,71.503496911,238,
60.0,0.168,-0.197571432905,90.0,-0.189152241867,0.191193534153,0.95920134873,0.601129603875,71.7032529263,238,
66.0,0.168,-0.200360652218,96.0,-0.195395545763,0.197462873313,0.957787420559,0.593870620531,70.7254566107,238,
72.0,0.168,-0.201450451384,102.0,-0.196825303437,0.19911864085,0.955220223681,0.591598090292,69.8696537925,238,
78.0,0.168,-0.21329786882,48.0,-0.207143144222,0.209847050839,0.949077702581,0.579068402883,66.3696508293,238,
84.0,0.168,-0.207490689769,102.0,-0.203437982798,0.206386834516,0.941380233765,0.580382959876,65.0969312608,238,
90.0,0.168,-0.232894861683,120.0,-0.209870740931,0.212871524244,0.943135545168,0.575891801456,64.2342665236,238,
96.0,0.168,-0.225788299585,36.0,-0.209209809962,0.211819098544,0.943004074269,0.570199896934,66.1222816058,238,
102.0,0.168,-0.181316278299,798.0,-0.166654224548,0.168609301364,0.96450354668,0.644497504111,73.5134970139,238,
108.0,0.168,-0.168916017014,774.0,-0.155318011312,0.157821172794,0.958599558357,0.658957996014,71.6040420846,238,
114.0,0.168,-0.159393604167,-6.0,-0.152615882481,0.154937680585,0.960968217073,0.669060824852,72.2722764635,238,
120.0,0.168,-0.153415942129,36.0,-0.162380539721,0.165505485242,0.944158266269,0.644937681278,66.8055844641,238,
126.0,0.168,-0.0739535641918,798.0,-0.12831037542,0.13395259086,0.93843129696,0.730047624003,61.2836943551,238,
132.0,0.168,-0.0349011922993,792.0,-0.105609821838,0.115827370628,0.906432441737,0.777186296668,52.3292529624,238,
138.0,0.168,-0.185085154662,36.0,-0.18516180889,0.188864384737,0.927345201655,0.594739408806,62.6364267362,238,
144.0,0.168,-0.166152794721,810.0,-0.170773010244,0.173723436964,0.944136346154,0.629955682646,66.941950998,238,
150.0,0.168,-0.168895488008,84.0,-0.182694534685,0.18716907013,0.918196272151,0.605007979422,59.5637857673,238,
