LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,-0.163187546885,12.0,-0.190578468698,0.192639847592,0.985836158503,0.760195647647,82.9826996048,239,
6.0,0.28,-0.161851179994,6.0,-0.194780092164,0.197677783894,0.979143828796,0.75141554037,79.5549646601,240,
12.0,0.28,-0.171545494578,12.0,-0.200152670626,0.203898350088,0.972224704723,0.739920257046,76.4143060194,240,
18.0,0.28,-0.179889943435,12.0,-0.208287962668,0.211216376352,0.977520203299,0.72854928227,78.7504521896,240,
24.0,0.28,-0.19356393073,6.0,-0.219113716875,0.222615449259,0.971817168861,0.71046113132,76.1556897331,240,
30.0,0.28,-0.199211836318,12.0,-0.221905382617,0.224746160883,0.977236868864,0.708103075606,78.4042476634,240,
36.0,0.28,-0.213144822703,12.0,-0.233784805328,0.236105233928,0.980037393884,0.690024739639,79.9807651389,240,
42.0,0.28,-0.202306186397,6.0,-0.22841318474,0.230809614666,0.980846567853,0.700731584171,79.8878111462,240,
48.0,0.28,-0.186950949788,12.0,-0.218561932296,0.221448992084,0.978518212777,0.716591530259,78.3914876421,240,
54.0,0.28,-0.192688293323,12.0,-0.225213009029,0.228191691651,0.976871875796,0.705846401299,77.7197337996,240,
60.0,0.28,-0.193251085795,6.0,-0.223536414621,0.226153482389,0.979608614306,0.708462608262,79.2016299967,240,
66.0,0.28,-0.193836204725,6.0,-0.224823861519,0.22753154631,0.979138067596,0.707080622686,78.7820121473,240,
72.0,0.28,-0.195770904085,12.0,-0.232075615478,0.235705790298,0.970067759131,0.693675154368,75.0166600357,240,
78.0,0.28,-0.191570945433,12.0,-0.233360299102,0.237128436383,0.96946901937,0.693212322414,74.4727974942,240,
84.0,0.28,-0.201389616078,18.0,-0.233643409271,0.236360507382,0.977872609522,0.69388775925,78.3345033427,240,
90.0,0.28,-0.191368409768,6.0,-0.221349595523,0.223480809642,0.983538945072,0.712517973525,81.3329356333,240,
96.0,0.28,-0.19183657743,6.0,-0.215436377723,0.217076711081,0.987052353639,0.719339513088,83.8515465425,240,
102.0,0.28,-0.198192318671,6.0,-0.221261481532,0.223966106775,0.978661976212,0.709546074523,78.9617392936,240,
108.0,0.28,-0.231730204938,24.0,-0.239285896617,0.241978144851,0.976523661719,0.680231797202,78.1769972419,240,
114.0,0.28,-0.2073956325,6.0,-0.22509472159,0.227730772632,0.979189748606,0.704519329936,79.0536868076,240,
120.0,0.28,-0.19389357982,12.0,-0.213302608932,0.216050408299,0.979326829572,0.722012176388,79.1759585502,240,
126.0,0.28,-0.184594431064,0.0,-0.204491568509,0.206353706344,0.988402581951,0.741861770249,83.2308785235,240,
132.0,0.28,-0.190463297921,0.0,-0.219499346156,0.221992503398,0.98126046776,0.716690031325,79.8858617599,240,
138.0,0.28,-0.151443956788,12.0,-0.179363333802,0.181574453737,0.987262218174,0.782337144796,82.8727523929,240,
144.0,0.28,-0.138804028459,24.0,-0.16329124733,0.165189968661,0.989205304645,0.808960029674,84.8591193885,240,
150.0,0.28,-0.101082195116,-6.0,-0.135583706008,0.14056582873,0.974948894097,0.848466568168,77.5123217504,240,
