LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.194,-0.158941638482,-30.0,-0.158972280108,0.22455562103,0.972885036218,0.97204709534,76.8260830159,239,
6.0,1.194,-0.153654683827,-30.0,-0.147659248321,0.221069222616,0.970744962653,0.972524802242,75.9120719845,240,
12.0,1.194,-0.145628751619,-30.0,-0.146045904977,0.216086352505,0.97258955363,0.973860905883,76.6827872864,240,
18.0,1.194,-0.153718617086,-30.0,-0.151932505639,0.218259239519,0.973489084456,0.973387636741,77.0582658133,240,
24.0,1.194,-0.147774978537,-30.0,-0.147778213711,0.206725514057,0.977537531941,0.976205293575,78.8353575652,240,
30.0,1.194,-0.150147995899,-30.0,-0.150706504592,0.206761421668,0.978441985824,0.97628762912,79.2750271588,240,
36.0,1.194,-0.168579858856,-24.0,-0.161975769198,0.211575101165,0.980288919508,0.975072523544,80.0711901968,240,
42.0,1.194,-0.172071752049,-30.0,-0.164263239379,0.220639528521,0.976822179825,0.97276374262,78.4328711744,240,
48.0,1.194,-0.17891703655,-30.0,-0.161086092101,0.217219824638,0.97730841568,0.973621688857,78.6645356286,240,
54.0,1.194,-0.184316563669,-30.0,-0.168893678957,0.225650851601,0.976001231907,0.971571984823,78.0907776674,240,
60.0,1.194,-0.193614317805,-24.0,-0.171702500866,0.234304070329,0.97268020812,0.969220830025,76.6585562878,240,
66.0,1.194,-0.195164182532,-24.0,-0.175271218485,0.235611726998,0.973396242911,0.968895130174,76.9467524922,240,
72.0,1.194,-0.217959687995,-24.0,-0.189090417361,0.248873513919,0.971781620026,0.965449141021,76.3093515455,240,
78.0,1.194,-0.231571288439,-24.0,-0.205588385089,0.26427332768,0.970174555089,0.961257526107,75.6882095823,240,
84.0,1.194,-0.219982188541,-24.0,-0.197616596707,0.256724908017,0.970955442006,0.963424410572,76.007027599,240,
90.0,1.194,-0.232838698579,-24.0,-0.197655023314,0.262909248611,0.96734482321,0.961622230705,74.6184573769,240,
96.0,1.194,-0.233402598926,-24.0,-0.185726089713,0.256023628708,0.966365414226,0.96317231184,74.199580121,240,
102.0,1.194,-0.159551592638,-30.0,-0.166126877071,0.225897215053,0.974585852454,0.971934714303,77.5886608857,240,
108.0,1.194,-0.132786476772,-36.0,-0.154798279518,0.213086461615,0.976779562652,0.975403883751,78.5604969182,240,
114.0,1.194,-0.118227635054,-36.0,-0.132970085168,0.196108089994,0.977478787349,0.97896730182,78.8960601881,240,
120.0,1.194,-0.117711350263,-36.0,-0.137703531987,0.201922231725,0.976345873937,0.977687421508,78.3778119342,240,
126.0,1.194,-0.0825471411923,-24.0,-0.109491462169,0.196494394381,0.971064282262,0.978455222125,76.1116477916,240,
132.0,1.194,-0.0912918982784,-18.0,-0.125970198427,0.204001766663,0.97209728363,0.97669815268,76.506795363,240,
138.0,1.194,-0.151211898586,-36.0,-0.133660539388,0.22363649725,0.965082034109,0.9716292081,73.7489596856,240,
144.0,1.194,-0.167622306695,-30.0,-0.135421579885,0.215096551636,0.969617807477,0.974266019676,75.5327716337,240,
150.0,1.194,-0.182983877357,-36.0,-0.145216453037,0.224629378407,0.968009450018,0.972059171874,74.9086208041,240,
