LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,-0.186668236416,6.0,-0.219440266854,0.22196019931,0.987992271103,0.725748704503,80.0030362502,239,
6.0,0.458,-0.177580584905,12.0,-0.21829251711,0.221306700632,0.987262775313,0.730965466923,78.2762769637,240,
12.0,0.458,-0.15944148068,12.0,-0.206294843351,0.210031133047,0.987526879758,0.753475889209,76.4626274306,240,
18.0,0.458,-0.157034441076,0.0,-0.19859923658,0.202831613894,0.985925545999,0.766336352794,75.4009396628,240,
24.0,0.458,-0.134864809142,6.0,-0.190756833803,0.196402330246,0.982327186318,0.779080683455,72.0991909513,240,
30.0,0.458,-0.132175874825,0.0,-0.189782559613,0.195132779951,0.982142182461,0.780191082983,72.9174596143,240,
36.0,0.458,-0.150502886218,6.0,-0.205289355989,0.209768084353,0.98384979828,0.754886952936,74.2692515339,240,
42.0,0.458,-0.165079588429,12.0,-0.221769346658,0.225337399425,0.986067906961,0.727845559579,76.1635156501,240,
48.0,0.458,-0.182014434545,12.0,-0.232179400625,0.235000802428,0.985316491651,0.706341116496,78.3331567509,240,
54.0,0.458,-0.191506735903,18.0,-0.245827787019,0.248765257418,0.983737258033,0.684440405945,77.2526029723,240,
60.0,0.458,-0.198279511777,12.0,-0.252759751113,0.255961302533,0.979423742165,0.67027342845,75.9153104608,240,
66.0,0.458,-0.195876956779,18.0,-0.253778803144,0.257129034567,0.977441284676,0.66733534554,75.3095137765,240,
72.0,0.458,-0.210216096798,12.0,-0.250750131288,0.253444857539,0.976488147682,0.659732070919,78.0022863205,240,
78.0,0.458,-0.217863931107,18.0,-0.254870767189,0.257382715845,0.977350828281,0.652467152486,78.5923598869,240,
84.0,0.458,-0.222059056671,12.0,-0.257511165523,0.259674801647,0.980032484274,0.648569662722,80.036511484,240,
90.0,0.458,-0.262886690834,12.0,-0.278473168163,0.280558573285,0.980328572239,0.611560773541,79.6232739014,240,
96.0,0.458,-0.277836154657,18.0,-0.300485784066,0.303618923382,0.965959648584,0.580840095073,74.0362798631,240,
102.0,0.458,-0.23569232642,6.0,-0.268161302791,0.271681472703,0.967420357047,0.632624064261,73.9842460661,240,
108.0,0.458,-0.196232225529,0.0,-0.240487992912,0.24538394612,0.969479425789,0.688034687571,70.8927957052,240,
114.0,0.458,-0.19024089511,6.0,-0.258394961626,0.266477980338,0.963185011892,0.670496133652,61.1281830879,240,
120.0,0.458,-0.214101710404,12.0,-0.283648188158,0.291077751222,0.956468813714,0.628260548785,61.0028389361,240,
126.0,0.458,-0.216437004252,18.0,-0.295138349895,0.303220166117,0.935596711637,0.597328138537,58.4992276223,240,
132.0,0.458,-0.264067697286,42.0,-0.317298916643,0.326628113774,0.895697199618,0.542296873361,53.7447088322,240,
138.0,0.458,-0.258466949484,18.0,-0.307950953617,0.312790795859,0.950058476811,0.576454669406,67.2891343826,240,
144.0,0.458,-0.261384221851,6.0,-0.191283165318,0.198454171506,0.976219664477,0.712070156981,68.4501708879,240,
150.0,0.458,-0.210559586573,30.0,-0.202839832945,0.210088975426,0.950737489114,0.693862322425,67.3485956335,240,
