LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,-0.144246437061,-6.0,-0.173633484138,0.175609891027,0.993000437784,0.787586101064,83.4212178029,239,
6.0,0.455,-0.136809887568,0.0,-0.171098939976,0.17359933161,0.993067519687,0.795689723205,81.5717427684,240,
12.0,0.455,-0.121340581518,-12.0,-0.164099448522,0.16690792764,0.993154722447,0.809342316342,80.8611812481,240,
18.0,0.455,-0.116860166536,-12.0,-0.157661097596,0.161462118571,0.991522560721,0.821451328447,78.1379930796,240,
24.0,0.455,-0.102844922356,0.0,-0.152981087057,0.157483619722,0.989424387625,0.828651580838,76.5309641169,240,
30.0,0.455,-0.100766148079,-6.0,-0.151403610037,0.155582906266,0.989378009844,0.830595654934,77.5160856615,240,
36.0,0.455,-0.117701243888,0.0,-0.16611292352,0.169594202647,0.990924610367,0.805634174012,78.5409546548,240,
42.0,0.455,-0.130616743868,0.0,-0.181223016279,0.184115848482,0.991683488968,0.778814608778,79.5934187166,240,
48.0,0.455,-0.144403374019,0.0,-0.189580368973,0.192092697563,0.989061653266,0.759476927736,80.5623090985,240,
54.0,0.455,-0.153334519974,6.0,-0.203938407547,0.206736847902,0.986682337133,0.734126780396,78.7201780558,240,
60.0,0.455,-0.16009876156,6.0,-0.210053348551,0.213028846684,0.983293766388,0.72051247438,77.7283234946,240,
66.0,0.455,-0.153192305205,0.0,-0.210010218875,0.213725538829,0.979029600196,0.719797986769,75.0938636453,240,
72.0,0.455,-0.163314080991,0.0,-0.205569781415,0.208935198972,0.974041513124,0.714576158888,76.5552800805,240,
78.0,0.455,-0.173383776701,6.0,-0.209005188519,0.212162818739,0.974594058937,0.706576140483,77.108775949,240,
84.0,0.455,-0.174466358158,6.0,-0.210280703371,0.212975906759,0.977917157276,0.705172063066,78.7989026174,240,
90.0,0.455,-0.212843546309,-6.0,-0.229740396282,0.232375979223,0.976183482054,0.66146888563,78.0934131623,240,
96.0,0.455,-0.223321703903,6.0,-0.248035570637,0.251610916539,0.964179104923,0.630390840619,73.4691511288,240,
102.0,0.455,-0.190881831985,-6.0,-0.220033302028,0.223441140597,0.971351201761,0.686531112643,75.5974900002,240,
108.0,0.455,-0.156286151842,-6.0,-0.196681317689,0.200661969524,0.9783059955,0.742005906028,75.0356230583,240,
114.0,0.455,-0.151796682597,0.0,-0.211952006342,0.218469199315,0.976750724906,0.725824540163,66.7541214238,240,
120.0,0.455,-0.170126478026,0.0,-0.23490976754,0.241644856027,0.967196339053,0.68198309914,64.4377941956,240,
126.0,0.455,-0.182072510503,6.0,-0.245098024481,0.252381313995,0.943003492122,0.64530981074,62.2156456799,240,
132.0,0.455,-0.225979170036,30.0,-0.266814218564,0.276890842766,0.893014067279,0.578565298293,53.5377846613,240,
138.0,0.455,-0.209492072648,6.0,-0.250861510691,0.255656423799,0.955370686934,0.632442672228,69.0651169464,240,
144.0,0.455,-0.201453545421,-6.0,-0.138322378672,0.150620021868,0.951957877132,0.777689331243,62.5822838,240,
150.0,0.455,-0.164917621639,18.0,-0.147544854443,0.157316518571,0.945691127389,0.773627395822,65.7393056544,240,
