LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,-0.196399389195,-780.0,-0.159127831289,0.168438082187,0.988862175188,0.949542814733,85.0915383244,239,
6.0,0.608,-0.211627207236,-780.0,-0.153918549164,0.164501602731,0.987688568939,0.951360339662,84.3098264572,240,
12.0,0.608,-0.221176051589,-786.0,-0.161075703498,0.171037152131,0.988150602265,0.947032002358,84.4537348422,240,
18.0,0.608,-0.234039173204,-786.0,-0.161684039077,0.173423989594,0.985929496425,0.945240832044,83.046962327,240,
24.0,0.608,-0.242104720755,-792.0,-0.161319523836,0.173917183628,0.985010107524,0.944603199146,82.4352206475,240,
30.0,0.608,-0.231514396691,-780.0,-0.164618938521,0.175748448223,0.987204252311,0.942928875278,83.3645725832,240,
36.0,0.608,-0.24804156371,-774.0,-0.174160319444,0.185776795332,0.985848464945,0.936414171623,82.5227744661,240,
42.0,0.608,-0.249194644023,-768.0,-0.172008236169,0.183383712168,0.986673138902,0.937605387019,82.814563841,240,
48.0,0.608,-0.246702602548,-774.0,-0.169309583883,0.182104333427,0.98557051866,0.937727101795,81.876279727,240,
54.0,0.608,-0.257782443798,-756.0,-0.172556820267,0.185160195665,0.984992458843,0.936225312509,81.8517307827,240,
60.0,0.608,-0.238013547741,-768.0,-0.164134101539,0.176609857851,0.985846853115,0.941836250536,82.3774195547,240,
66.0,0.608,-0.222659309142,-762.0,-0.171687466568,0.181457952963,0.988434352327,0.939592891725,84.1234235713,240,
72.0,0.608,-0.251067698548,-762.0,-0.175047532881,0.186067908783,0.986800365058,0.93605183473,82.9492608082,240,
78.0,0.608,-0.260713285617,-762.0,-0.183990903881,0.194977965218,0.985824393809,0.930502849084,82.5592755831,240,
84.0,0.608,-0.248385751284,-762.0,-0.175679977267,0.18526518174,0.988145394063,0.937474649472,84.1019712138,240,
90.0,0.608,-0.217706635379,-774.0,-0.168211108978,0.176964323725,0.989756378015,0.942807349792,85.1431852536,240,
96.0,0.608,-0.239570710921,-774.0,-0.172230461378,0.182694970747,0.987680680562,0.93837016366,83.5278619683,240,
102.0,0.608,-0.213124228486,-780.0,-0.155102756248,0.169385919218,0.985334293438,0.945397843661,81.5993169162,240,
108.0,0.608,-0.219128469531,-786.0,-0.172359843933,0.195529088418,0.974246391887,0.924252630775,75.04622385,240,
114.0,0.608,-0.179096972177,-768.0,-0.146445116774,0.175127240242,0.970055624422,0.93869826348,74.042253769,240,
120.0,0.608,-0.177368071768,-762.0,-0.14059971095,0.163411300865,0.976569680094,0.948162005275,77.4916109779,240,
126.0,0.608,-0.171533553967,-762.0,-0.118299954406,0.143577665766,0.981968892816,0.957936093962,78.0092497923,240,
132.0,0.608,-0.163596754706,-774.0,-0.109432777793,0.136998675627,0.978597349164,0.962415050774,77.7230301145,240,
138.0,0.608,-0.171941372526,-750.0,-0.127305793704,0.147941454858,0.982074369375,0.957001595935,79.6299232851,240,
144.0,0.608,-0.236903506323,-744.0,-0.10015309058,0.127862748109,0.980573696394,0.967028570304,78.5157565832,240,
150.0,0.608,-0.221470241449,-768.0,-0.146083995084,0.166658902902,0.979924447829,0.94537057347,78.3187331569,240,
