LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.185,-0.101609130129,12.0,-0.128538733329,0.14684819909,0.996336491944,0.991420855437,91.1388341765,239,
6.0,1.185,-0.106532350021,18.0,-0.126415734345,0.144782519627,0.996447859471,0.991650953032,91.1986521499,240,
12.0,1.185,-0.11824643216,18.0,-0.136111578483,0.150154953076,0.997136129394,0.99106102911,92.0930281091,240,
18.0,1.185,-0.125471242175,12.0,-0.138110191837,0.155042374623,0.996465979259,0.990437205507,91.2139738594,240,
24.0,1.185,-0.0995758983999,18.0,-0.134230014144,0.156134994638,0.995196776728,0.990359948987,90.0543598483,240,
30.0,1.185,-0.0970582299819,18.0,-0.139522936166,0.158385437426,0.995739943465,0.990114901371,90.6517533442,240,
36.0,1.185,-0.0985211322932,18.0,-0.140277424835,0.159652646356,0.995578758094,0.989962188477,90.4934593348,240,
42.0,1.185,-0.098825113501,18.0,-0.140483120672,0.164120438191,0.994528560192,0.989353010345,89.4182926162,240,
48.0,1.185,-0.0718499624612,18.0,-0.12721821965,0.158553801789,0.993141056558,0.990036706821,88.1990246357,240,
54.0,1.185,-0.077603454574,18.0,-0.128997080927,0.158269787836,0.993557016687,0.990087834899,88.5642835305,240,
60.0,1.185,-0.0733967050148,18.0,-0.128828925174,0.163883043267,0.992078334474,0.989371015098,87.3678018474,240,
66.0,1.185,-0.0871542649909,18.0,-0.145550812787,0.175999369653,0.992406992103,0.987812917479,87.6605187129,240,
72.0,1.185,-0.104261942274,12.0,-0.15222261441,0.183050861602,0.992079016322,0.986724788664,87.3216370155,240,
78.0,1.185,-0.139729387965,12.0,-0.160179492997,0.178611905577,0.995417592558,0.987348892533,90.1452310621,240,
84.0,1.185,-0.114639708012,12.0,-0.152648950262,0.175491946735,0.994270686519,0.987860818986,89.2031794419,240,
90.0,1.185,-0.144874671541,12.0,-0.152527321428,0.167739924115,0.996530676883,0.988830610575,91.2954326402,240,
96.0,1.185,-0.13715014128,18.0,-0.131012251792,0.153845702578,0.99585349164,0.990403266456,89.9425213887,240,
102.0,1.185,-0.0681377040023,18.0,-0.11134482193,0.14838552294,0.992678801417,0.991224514446,87.7682073222,240,
108.0,1.185,-0.090728504914,18.0,-0.103290453314,0.136666632738,0.994266721141,0.992471706781,88.8397411656,240,
114.0,1.185,-0.114924479371,18.0,-0.115980852491,0.140181905478,0.995979300605,0.992042350511,90.181067078,240,
120.0,1.185,-0.0996206577665,18.0,-0.128759378477,0.150200030598,0.995781836234,0.990970325608,90.3555232813,240,
126.0,1.185,-0.0576071308711,18.0,-0.108159552673,0.140366063235,0.993930525004,0.99216447644,88.8430218443,240,
132.0,1.185,-0.0749578118824,18.0,-0.0928821637485,0.138025807432,0.992735651925,0.992221221513,87.2676979139,240,
138.0,1.185,-0.111699279186,18.0,-0.133545276786,0.153339854204,0.995751652558,0.990696141289,90.6024141052,240,
144.0,1.185,-0.109227506273,18.0,-0.113068168532,0.145441372279,0.99455510213,0.991358206099,88.5917167608,240,
150.0,1.185,-0.11185177556,18.0,-0.149003098022,0.164755835775,0.996293897601,0.989306984483,91.2327126988,240,
