LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,-0.153880264799,-30.0,-0.181067330298,0.183464443157,0.995412955866,0.889393897811,88.221204268,239,
6.0,0.418,-0.158726468892,-30.0,-0.181643445945,0.183847243511,0.995588656609,0.888495189721,88.693368986,240,
12.0,0.418,-0.170623999101,-24.0,-0.190545771986,0.193041447407,0.994629340137,0.878830549495,87.6736264169,240,
18.0,0.418,-0.19024401446,-30.0,-0.191598534945,0.193506816221,0.995467145062,0.876839181987,89.2000888675,240,
24.0,0.418,-0.171936083148,-24.0,-0.184581958844,0.186553514561,0.996289584788,0.88591305678,89.2234444604,240,
30.0,0.418,-0.17191629216,-30.0,-0.189754103002,0.191920892767,0.996136043759,0.881003664055,88.5431704137,240,
36.0,0.418,-0.171473967339,-30.0,-0.191269092379,0.193533812623,0.995222191148,0.878321556817,88.2392325417,240,
42.0,0.418,-0.175834180899,-24.0,-0.191318952326,0.193594462477,0.995889538732,0.879298443984,88.2095570045,240,
48.0,0.418,-0.170143423762,-30.0,-0.184299015459,0.187020670966,0.995416226006,0.886906405168,87.3351580307,240,
54.0,0.418,-0.173878307886,-18.0,-0.187901708505,0.190371105958,0.996148168066,0.883575747934,87.8239261356,240,
60.0,0.418,-0.162926440623,-24.0,-0.184704803013,0.186531083273,0.996840834379,0.886389860181,89.6266770484,240,
66.0,0.418,-0.172998723887,-24.0,-0.195278836201,0.197326059439,0.996662392556,0.875919689355,88.7054308822,240,
72.0,0.418,-0.174402273825,-18.0,-0.1973233161,0.199078353933,0.996869474829,0.873304753373,89.4919969544,240,
78.0,0.418,-0.186195092767,-24.0,-0.208210213013,0.210225620058,0.995742448414,0.860961301157,88.4307546528,240,
84.0,0.418,-0.181246846314,-42.0,-0.20276902988,0.204564247718,0.996709991872,0.867532758204,89.2268493217,240,
90.0,0.418,-0.187260017439,-48.0,-0.20237304652,0.204699004751,0.9948381374,0.866499364423,87.7412606983,240,
96.0,0.418,-0.191457619511,-48.0,-0.194582288609,0.19666090035,0.995176948161,0.874006776456,88.6389284809,240,
102.0,0.418,-0.166590089001,-30.0,-0.165350218193,0.167706020333,0.995549368475,0.9048300691,88.8406884318,240,
108.0,0.418,-0.161948334025,12.0,-0.158156172791,0.162659715781,0.989070658688,0.906862007979,84.8569170402,240,
114.0,0.418,-0.171652024375,-24.0,-0.155635465142,0.159280079905,0.991446163569,0.910645854322,86.5031607509,240,
120.0,0.418,-0.164349870637,-48.0,-0.163140258918,0.165371631582,0.995866571167,0.907123912494,89.2137418104,240,
126.0,0.418,-0.136687956524,-18.0,-0.149546381666,0.155197957896,0.990713201423,0.918800308352,83.4666130748,240,
132.0,0.418,-0.156408142006,-30.0,-0.140527174233,0.142587960044,0.995575028771,0.926571789299,90.377073219,240,
138.0,0.418,-0.165777093781,-30.0,-0.16578004412,0.16852428836,0.99576097658,0.90545965411,87.9332144681,240,
144.0,0.418,-0.146717598411,-42.0,-0.148880499009,0.154148087302,0.988552197271,0.916542285114,84.0831573658,240,
150.0,0.418,-0.132909994424,-66.0,-0.166426441356,0.170177854246,0.996701041554,0.906923825963,85.8431552008,240,
