LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,-0.218006372817,-6.0,-0.142481175188,0.156663114951,0.974608128638,0.919424175,76.7323821225,239,
6.0,0.504,-0.21510181134,-6.0,-0.134685874696,0.146707113275,0.979799057735,0.929442061526,79.1988665257,240,
12.0,0.504,-0.216070512744,-6.0,-0.139368759814,0.150179353964,0.981201349575,0.926852316089,79.9902847345,240,
18.0,0.504,-0.223695423849,0.0,-0.140241015208,0.151688541655,0.979779383104,0.925451760474,79.3247571824,240,
24.0,0.504,-0.193723223724,-6.0,-0.129187470555,0.138341979316,0.985548568155,0.93790700393,82.3005782661,240,
30.0,0.504,-0.210240250603,-6.0,-0.134241747286,0.143217327097,0.985322113464,0.933700082238,82.1521264623,240,
36.0,0.504,-0.207996702557,-6.0,-0.13706188734,0.146013950658,0.985106820784,0.931222720976,81.9960113509,240,
42.0,0.504,-0.233064761811,-18.0,-0.140142631442,0.149758544379,0.98593537648,0.925558866981,81.1167820108,240,
48.0,0.504,-0.237564187204,-12.0,-0.136159880222,0.145509290157,0.987834152106,0.929012368168,81.6465583492,240,
54.0,0.504,-0.260965218181,-18.0,-0.144199976526,0.155735917037,0.981865289324,0.91928468521,78.9623860424,240,
60.0,0.504,-0.247967166679,-18.0,-0.139706442371,0.149886785822,0.984683959816,0.925351098963,80.5808072253,240,
66.0,0.504,-0.245236876158,-18.0,-0.14708121623,0.156460564123,0.984245204642,0.92032613231,80.9167949045,240,
72.0,0.504,-0.263921816781,-18.0,-0.148159528496,0.160021623395,0.979092525204,0.915909706378,78.3758278005,240,
78.0,0.504,-0.256887729393,-18.0,-0.156556672759,0.167521722245,0.978008607917,0.911154876627,78.6800542797,240,
84.0,0.504,-0.270274978524,-12.0,-0.15325179465,0.166583911983,0.973453795258,0.910894457287,76.6455957106,240,
90.0,0.504,-0.236605275993,-6.0,-0.161013019108,0.171466937818,0.978366813585,0.907775883197,78.9147841566,240,
96.0,0.504,-0.235210264485,-12.0,-0.163147634944,0.174873080713,0.977622106114,0.901362931308,77.4839555874,240,
102.0,0.504,-0.185939266252,-6.0,-0.11947749667,0.129182836631,0.987923504635,0.944014704783,82.430298263,240,
108.0,0.504,-0.140358583012,-12.0,-0.107652270004,0.1181494229,0.989896893681,0.95199473665,82.5877411289,240,
114.0,0.504,-0.183449850333,-12.0,-0.102469103844,0.117815835353,0.982290309633,0.952023726148,79.2051348988,240,
120.0,0.504,-0.223371394649,-750.0,-0.111062631219,0.12708883603,0.979088733177,0.944396871425,77.9048104283,240,
126.0,0.504,-0.134127647642,-6.0,-0.0810685587001,0.0924855389879,0.989640418029,0.970927677355,84.0797890295,240,
132.0,0.504,-0.089866727508,0.0,-0.0557593938255,0.0743294325446,0.984428678088,0.982119835172,82.421485991,240,
138.0,0.504,-0.241721582851,-750.0,-0.139750379896,0.159869418003,0.967300613553,0.911112282962,72.2319989575,240,
144.0,0.504,-0.207999787462,-12.0,-0.128333699108,0.1410197658,0.982171389703,0.932692340166,79.0935383854,240,
150.0,0.504,-0.258736368521,-750.0,-0.133737251203,0.152630388161,0.970677365745,0.918955014756,73.6930945963,240,
