LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,-0.156513849744,42.0,-0.161439667103,0.163882886378,0.99341037307,0.880461278319,86.7866217891,239,
6.0,0.377,-0.156957447217,36.0,-0.161379400645,0.164090832872,0.992282180075,0.879533301394,86.0504188713,240,
12.0,0.377,-0.164697805001,-18.0,-0.167596377456,0.170137601402,0.992334972038,0.871754747479,86.2432767563,240,
18.0,0.377,-0.162638068706,30.0,-0.17483051854,0.177783552257,0.991229875644,0.863404404579,84.8472947809,240,
24.0,0.377,-0.169253257665,30.0,-0.18585891528,0.189387127252,0.988822075282,0.849350413847,82.9139549345,240,
30.0,0.377,-0.172048768257,-18.0,-0.192260175996,0.19588622815,0.9877532892,0.840681528014,82.3834460084,240,
36.0,0.377,-0.18600023783,-18.0,-0.203352357785,0.206460366007,0.98878113895,0.826448178452,83.2413144956,240,
42.0,0.377,-0.184419927165,0.0,-0.196717484876,0.199374347587,0.990769340451,0.835170023724,84.766887379,240,
48.0,0.377,-0.18160481036,30.0,-0.186312032111,0.188845247566,0.991637062626,0.8482414403,85.5239889494,240,
54.0,0.377,-0.184144927956,30.0,-0.187279482579,0.189619496852,0.992369178602,0.847226889368,86.0546991983,240,
60.0,0.377,-0.183206392196,-24.0,-0.186109318067,0.188175060692,0.993116171882,0.848186948965,86.9429487495,240,
66.0,0.377,-0.186987886726,-18.0,-0.192733947663,0.194957551118,0.992447338972,0.840113477691,86.2127401293,240,
72.0,0.377,-0.183196812229,0.0,-0.202351161068,0.204827018421,0.991302411663,0.828078512159,85.0905641674,240,
78.0,0.377,-0.178469507917,-18.0,-0.206240057281,0.209171201906,0.989933104663,0.823683844487,83.6143411769,240,
84.0,0.377,-0.187016924092,0.0,-0.205553519491,0.207732073017,0.99259920874,0.824486393124,85.9098569381,240,
90.0,0.377,-0.190586195347,0.0,-0.191806015494,0.193217908937,0.995520478332,0.841489067019,89.0515920503,240,
96.0,0.377,-0.187286709762,30.0,-0.182816658714,0.184671685163,0.993811829824,0.851578869307,87.7396465696,240,
102.0,0.377,-0.179944902438,-12.0,-0.186845931203,0.189818581543,0.990141189392,0.847065284054,84.2871335564,240,
108.0,0.377,-0.186537554709,36.0,-0.197539483384,0.200079329018,0.991528467635,0.834540460643,85.0774420059,240,
114.0,0.377,-0.172682639572,42.0,-0.180969669622,0.183998919738,0.990603879662,0.855202286635,84.3864570033,240,
120.0,0.377,-0.158574185841,36.0,-0.166300611078,0.169889275754,0.990011804259,0.873271392423,83.6895886205,240,
126.0,0.377,-0.178243413992,12.0,-0.170901048553,0.177010656437,0.979680055785,0.861110255335,78.3505263751,240,
132.0,0.377,-0.184174722298,24.0,-0.193400901066,0.198323303037,0.981480876787,0.833178432521,79.3801788572,240,
138.0,0.377,-0.14647737766,42.0,-0.147539881978,0.153600051089,0.982471744348,0.890563650525,79.9399182318,240,
144.0,0.377,-0.152391462998,24.0,-0.153351503421,0.156111520618,0.992498950917,0.887805301832,86.2764512608,240,
150.0,0.377,-0.120602910683,30.0,-0.128771292098,0.131517849829,0.993960030459,0.917606158133,87.4446580795,240,
