LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,0.0746781868537,12.0,-0.112836750222,0.140550468272,0.95586995167,0.90333278949,56.4556393689,239,
6.0,0.465,0.0615754444792,-36.0,-0.0931080090317,0.122333047704,0.960647125411,0.924112775645,58.6842813313,240,
12.0,0.465,0.0258234997053,-36.0,-0.119560948022,0.141295863778,0.967481789126,0.902301640597,60.7939038581,240,
18.0,0.465,-0.0035094618123,-36.0,-0.130257857298,0.148157378096,0.972782225181,0.893477252557,63.2429431855,240,
24.0,0.465,-0.0501481841017,-36.0,-0.17207799363,0.185472188123,0.977007966615,0.845616007389,63.9670075269,240,
30.0,0.465,-0.0324624260803,-36.0,-0.13582758935,0.152261493988,0.975218911313,0.888174888099,64.1732584257,240,
36.0,0.465,-0.00765647557553,-30.0,-0.11425241912,0.133965984447,0.97448034489,0.911025180357,63.5772186946,240,
42.0,0.465,0.0296903764529,-6.0,-0.0710232994376,0.0990075600554,0.971295705012,0.948013526781,64.0834740672,240,
48.0,0.465,0.00665268966621,-12.0,-0.101092535388,0.122272720132,0.973540369626,0.923769700488,64.1865457992,240,
54.0,0.465,0.054135767711,-6.0,-0.057971649363,0.0900093668259,0.970907545659,0.956475893915,64.1485013048,240,
60.0,0.465,-0.0293807437614,-36.0,-0.14105771711,0.158224326551,0.970493433339,0.879926523298,62.6787550261,240,
66.0,0.465,-0.0340562789384,-42.0,-0.140005334069,0.157159102743,0.972892268475,0.8819863786,62.8249363743,240,
72.0,0.465,-0.0618867071414,-12.0,-0.168530858281,0.182474846628,0.973474201624,0.848326285822,63.5729399153,240,
78.0,0.465,0.0133283454135,0.0,-0.0999674737516,0.122468106699,0.966680443936,0.922306103534,63.1639524207,240,
84.0,0.465,-0.067667043468,0.0,-0.180950768271,0.194799576318,0.964991722387,0.829112420788,62.4396681563,240,
90.0,0.465,0.033404544188,-6.0,-0.108166893206,0.136386106712,0.95108263758,0.906194982712,56.7453821935,240,
96.0,0.465,-0.0377644873235,-12.0,-0.180735018864,0.198591785322,0.960718264403,0.829020621211,57.1469532808,240,
102.0,0.465,-0.00185933666937,-36.0,-0.143724836686,0.165640623566,0.953327594449,0.869945592707,57.126595111,240,
108.0,0.465,-0.00471559157029,-18.0,-0.169784291804,0.193105171345,0.938554627337,0.834921037518,52.1002583633,240,
114.0,0.465,-0.0373502844157,-12.0,-0.210550323795,0.230821862096,0.935699509996,0.785758901363,50.7485112254,240,
120.0,0.465,-0.0871526060279,0.0,-0.263282626873,0.279682521617,0.945669093,0.726915070959,50.8662358932,240,
126.0,0.465,-0.0616140292457,-6.0,-0.250381779143,0.2704279809,0.929448402354,0.737913568867,46.7978559605,240,
