LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.0767287303726,24.0,-0.0529609663433,0.063963857617,0.982536829312,0.968895179809,80.7225169014,239,
6.0,0.443,-0.0843781638471,24.0,-0.0648746420857,0.0709940339658,0.98935206397,0.962352612442,84.5015955421,240,
12.0,0.443,-0.0961500123681,30.0,-0.0707444185807,0.0740923268751,0.994354002827,0.959479340623,88.1641530382,240,
18.0,0.443,-0.0683689600998,24.0,-0.0465406702999,0.0501784260132,0.995447465682,0.981386755678,89.9180145476,240,
24.0,0.443,-0.0319573734968,12.0,-0.00982240406791,0.0207607029787,0.995621007862,0.996771244968,90.1691995277,240,
30.0,0.443,-0.0487482545879,12.0,-0.0245136910886,0.0318603531713,0.994659176406,0.992369628021,89.0614989213,240,
36.0,0.443,-0.0753006906262,12.0,-0.053480932537,0.0564608302024,0.995628194619,0.976704056909,90.2712911032,240,
42.0,0.443,-0.0498029200793,12.0,-0.0285200046958,0.0332661316575,0.996305858297,0.991742032724,90.7957505389,240,
48.0,0.443,-0.0126431383627,18.0,0.00946983817362,0.019380979764,0.996258422106,0.997195506141,90.9110421162,240,
54.0,0.443,-0.0289317241828,12.0,-0.00599710256484,0.0212890128316,0.994421923434,0.996597189738,89.0206934296,240,
60.0,0.443,-0.0646647873617,18.0,-0.0391114567303,0.045539001551,0.992977034854,0.984402061145,87.4625157814,240,
66.0,0.443,-0.0585884352761,24.0,-0.0276492948746,0.0358687006758,0.993974132986,0.990140258271,87.7187721375,240,
72.0,0.443,-0.0163360346156,0.0,0.0110740868292,0.024583368395,0.993914835902,0.995408445909,88.2031927031,240,
78.0,0.443,-0.0104450251022,18.0,0.0240457587661,0.0363900555504,0.99106669607,0.989741149006,85.3190705359,240,
84.0,0.443,-0.0306296866895,12.0,-0.00494616429504,0.0231558732006,0.993610803303,0.995907618048,87.8411194536,240,
90.0,0.443,-0.00872346349741,24.0,0.011419083931,0.0230621605495,0.994503119202,0.996031783606,89.2304258879,240,
96.0,0.443,0.0452695347404,12.0,0.0682001368838,0.0713707874123,0.993991343971,0.963280451719,88.6930661559,240,
102.0,0.443,0.0519341719371,12.0,0.0765069184737,0.0804333159603,0.991770327843,0.953368290748,86.6574921897,240,
108.0,0.443,-0.0217095629037,18.0,0.0006145758623,0.0227564024857,0.992793324117,0.996126314629,87.7730438383,240,
114.0,0.443,-0.0409550619688,6.0,-0.0148816181415,0.0310844023971,0.989486939588,0.992746291428,85.3314743807,240,
120.0,0.443,-0.0137110925836,12.0,0.00133176259984,0.0231838274031,0.992231456069,0.996072637798,87.5594208013,240,
126.0,0.443,-0.0233777632687,18.0,-0.0189877379258,0.0327299428922,0.990349640105,0.992451327647,85.6708338869,240,
