LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.143,-0.118600725108,126.0,-0.153963204516,0.156752759764,0.994907420664,0.825855273309,81.2444308368,239,
6.0,0.143,-0.130085464798,66.0,-0.166975241562,0.16971209955,0.995054607123,0.803420145153,80.6322869503,240,
12.0,0.143,-0.091585700404,90.0,-0.133318612524,0.136769149078,0.995255678478,0.861296709873,80.5224384403,240,
18.0,0.143,-0.0486541952712,108.0,-0.0906251123479,0.0958396153365,0.995498407664,0.926400808325,80.105014703,240,
24.0,0.143,0.00082624642853,102.0,-0.0443274434473,0.0539129667714,0.995856888248,0.975269810375,80.4209410353,240,
30.0,0.143,-0.0219904864937,114.0,-0.0620715416392,0.0681822446907,0.996453584146,0.960667547353,81.9997065716,240,
36.0,0.143,-0.0648154118719,114.0,-0.105446028429,0.109659865054,0.995375215739,0.905444399324,80.7910415113,240,
42.0,0.143,-0.0347643681305,96.0,-0.0742476151004,0.0793820926791,0.995094138216,0.947054958706,82.0805552042,240,
48.0,0.143,0.00381286869261,90.0,-0.0359802422636,0.0456746229991,0.994572690898,0.981662622886,82.0489487894,240,
54.0,0.143,-0.0258733907602,102.0,-0.0600391165744,0.0649396619827,0.995964592328,0.963270614903,84.2101078608,240,
60.0,0.143,0.0275015817002,90.0,-0.00830074850976,0.0255929494856,0.99608849622,0.994075323935,84.5537367773,240,
66.0,0.143,0.060201317553,84.0,0.0306818726146,0.0376062243289,0.99519293387,0.98694925505,86.1260258451,240,
72.0,0.143,0.126154816732,84.0,0.0906464059101,0.0936668354143,0.995600287967,0.925859500287,84.9460164605,240,
78.0,0.143,0.140291946065,84.0,0.107363429409,0.109764150709,0.996918036235,0.901852611415,85.4330984355,240,
84.0,0.143,0.123062675584,108.0,0.0869237697615,0.0902698019937,0.9952258233,0.930872470846,84.4644061856,240,
90.0,0.143,0.144343618835,108.0,0.108961861749,0.111440116976,0.996092812458,0.898857645248,85.0885603029,240,
96.0,0.143,0.198946329818,102.0,0.158840682384,0.161040694857,0.996284373718,0.815725693671,83.0743301001,240,
102.0,0.143,0.175788990428,84.0,0.134161033119,0.137354346528,0.996747783745,0.860083141047,81.2130272182,240,
108.0,0.143,0.106438903688,90.0,0.0484384997505,0.0655693972386,0.993360660192,0.965994391401,71.8034260614,240,
114.0,0.143,0.0937909269069,90.0,0.0396327083666,0.0558352149911,0.996414525765,0.974825259375,74.9066491837,240,
120.0,0.143,0.136566922056,78.0,0.0770775983458,0.086739460806,0.995065257542,0.941188906386,74.6166578045,240,
126.0,0.143,0.104734147583,102.0,0.0393605883927,0.057407157702,0.995697053104,0.973678697058,73.3374639137,240,
