LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,-0.0824217659606,744.0,-0.00608517352759,0.0893568846924,0.96460978038,0.972570724794,70.0922733161,239,
6.0,0.675,-0.101767871378,744.0,-0.0333166138209,0.0951706474035,0.963728721289,0.969077067323,70.0725766027,240,
12.0,0.675,-0.122598101388,-42.0,-0.0578976619118,0.114608534854,0.952177278605,0.955024927694,66.7959701707,240,
18.0,0.675,-0.157438575194,732.0,-0.0873358440249,0.130493298531,0.956151342682,0.942225319994,67.450735413,240,
24.0,0.675,-0.174114745224,732.0,-0.0961447312469,0.137820545806,0.953615926934,0.935860923241,66.8508015543,240,
30.0,0.675,-0.168627511525,726.0,-0.092890589788,0.137316138791,0.951680065836,0.935561557028,66.0507106868,240,
36.0,0.675,-0.168105179069,726.0,-0.0795023058644,0.131319753566,0.948287197889,0.939936713745,64.9125898476,240,
42.0,0.675,-0.165342051498,726.0,-0.0740535057754,0.120696592455,0.963583027509,0.948816807065,68.0045838613,240,
48.0,0.675,-0.180872878522,732.0,-0.0939529148568,0.13619498221,0.959895520335,0.935309155183,66.8997429236,240,
54.0,0.675,-0.139288039301,732.0,-0.059294710647,0.113865304407,0.965060264112,0.953258581893,67.366892922,240,
60.0,0.675,-0.174278349881,726.0,-0.102400379299,0.144375879554,0.956919374593,0.927032165658,65.8331526543,240,
66.0,0.675,-0.143991258003,726.0,-0.0785190203404,0.126669642155,0.960055523299,0.943065143618,66.6317900635,240,
72.0,0.675,-0.170991840407,732.0,-0.0892871461448,0.132596214741,0.961053460201,0.938390263996,67.0915771779,240,
78.0,0.675,-0.135580158438,726.0,-0.0591057267778,0.108469481171,0.972470610631,0.957939226062,69.4673672595,240,
84.0,0.675,-0.282988689282,726.0,-0.203288165276,0.217422480057,0.983523690406,0.858366395805,74.1128399304,240,
90.0,0.675,-0.262637529691,726.0,-0.160794209145,0.177781023836,0.986976900525,0.898442146813,74.5411462356,240,
96.0,0.675,-0.342533208078,720.0,-0.262563117051,0.274073431621,0.984794351082,0.796040771017,73.6160995735,240,
102.0,0.675,-0.242733241707,720.0,-0.173173234038,0.1937786168,0.979245386557,0.878835995652,70.8089199833,240,
108.0,0.675,-0.269751644245,720.0,-0.187635194588,0.206873541835,0.980392878315,0.863979441873,70.7539329582,240,
114.0,0.675,-0.329957517229,708.0,-0.234162592078,0.249461483358,0.977730171613,0.819231414768,71.1238549707,240,
120.0,0.675,-0.393439478301,708.0,-0.280613626847,0.292607247564,0.980356140721,0.774922549051,72.1649867134,240,
126.0,0.675,-0.363152530964,696.0,-0.245855526188,0.262865129231,0.965524392001,0.805506006558,68.7721522038,240,
