LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.888,-0.0143128938529,30.0,0.0562301516024,0.0915568323828,0.990109661075,0.99194157989,85.7262452283,239,
6.0,0.888,-0.0164027901529,30.0,0.0614499709033,0.0904015784007,0.991760102652,0.992191451014,86.9227916882,240,
12.0,0.888,0.132125945498,24.0,0.18351768387,0.194176243299,0.992507251937,0.96509179212,87.4862249558,240,
18.0,0.888,0.0240433157425,30.0,0.0924653879853,0.111998027496,0.992589793032,0.988103650534,87.536002302,240,
24.0,0.888,-0.0201734887344,24.0,0.0579412897256,0.0850146577228,0.99285325204,0.993118130539,87.730090927,240,
30.0,0.888,-0.0582297108258,24.0,0.0503477377771,0.0779252102535,0.993339041548,0.99417960562,88.2695720879,240,
36.0,0.888,0.0752398090081,24.0,0.188776054704,0.197825692342,0.99327003741,0.963420350203,88.3341446264,240,
42.0,0.888,-0.0211682397244,30.0,0.102943428618,0.118333412453,0.993484758668,0.98661078889,88.4905081346,240,
48.0,0.888,-0.0758168649129,6.0,0.0624541595214,0.0847873800794,0.99360976438,0.993020022836,88.6900694145,240,
54.0,0.888,-0.0888983050998,6.0,0.0473380765971,0.0738850918831,0.993734474762,0.994680865452,88.8115544518,240,
60.0,0.888,0.0843628788192,6.0,0.213723334052,0.220928344324,0.993922847521,0.954614601721,88.9628468278,240,
66.0,0.888,0.0147756668712,6.0,0.149321362766,0.159079508386,0.994242702584,0.976088002058,89.1804167596,240,
72.0,0.888,-0.0239646509995,6.0,0.108800479434,0.121822553242,0.994221332526,0.985795475022,89.1916225497,240,
78.0,0.888,-0.0670312695948,0.0,0.0787638921614,0.095989241735,0.99414920607,0.991075568825,89.1790448853,240,
84.0,0.888,0.127559220736,24.0,0.250026482398,0.256302413707,0.994388530573,0.941431921199,88.8820546633,240,
90.0,0.888,0.114440784144,-18.0,0.210944890493,0.219572748782,0.994689472878,0.957399441623,87.9796790502,240,
96.0,0.888,0.0440287735744,12.0,0.165822933697,0.176279262714,0.994090035612,0.971651493611,88.2039490854,240,
102.0,0.888,0.00966217472274,24.0,0.11246930208,0.126552541373,0.994229931283,0.985087050541,88.5570193881,240,
108.0,0.888,0.133453420097,30.0,0.262000273353,0.267835333112,0.994111068036,0.93534434971,89.0336447252,240,
114.0,0.888,0.0527178993476,36.0,0.210500617528,0.218141698909,0.99363892936,0.95501804539,88.7125972577,240,
120.0,0.888,0.00238279415545,18.0,0.158775447866,0.169062478871,0.993446953064,0.972445140225,88.5463552515,240,
126.0,0.888,-0.0273554361523,18.0,0.128641734009,0.140703496417,0.993845026226,0.980531983939,88.7583744154,240,
