LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.541,-0.0214954465115,12.0,-0.0521794172204,0.0917174276698,0.995705708702,0.996643048315,90.3667521426,239,
6.0,1.541,0.143231635014,12.0,0.0944655467828,0.126343311695,0.994545544625,0.993621544536,89.2862890071,240,
12.0,1.541,0.0334081621534,24.0,-0.0449575065649,0.0885991546942,0.995596404569,0.996866748054,90.2507524632,240,
18.0,1.541,-0.0594043391747,12.0,-0.121039094496,0.140892992337,0.995855793422,0.992026356442,90.7911586333,240,
24.0,1.541,-0.174452283838,12.0,-0.250396004352,0.262658525555,0.994977316648,0.972871888491,89.8711673022,240,
30.0,1.541,-0.0392733973394,12.0,-0.121333756226,0.1485426516,0.994237715459,0.991184158326,89.0572704782,240,
36.0,1.541,-0.0222020286948,12.0,-0.0672434199425,0.091124684409,0.996968622154,0.996642576548,92.1467347366,240,
42.0,1.541,-0.0969064840031,12.0,-0.149818034857,0.169711719919,0.994910833246,0.988458292236,89.818751889,240,
48.0,1.541,-0.18751138552,12.0,-0.224447818059,0.235492535306,0.995900790767,0.977984343073,90.8984406128,240,
54.0,1.541,-0.104442704628,0.0,-0.135541244303,0.150781906803,0.996957268905,0.991054318177,91.5643625867,240,
60.0,1.541,0.0124423204918,0.0,-0.0145481760773,0.0676638855825,0.996806259049,0.99817507314,91.5614658549,240,
66.0,1.541,-0.0415562106342,0.0,-0.0805214982096,0.108900900078,0.99614715789,0.995307025204,90.6372153751,240,
72.0,1.541,-0.0681136420366,0.0,-0.121869856053,0.141997379976,0.995858671198,0.991945350829,90.6937297827,240,
78.0,1.541,-0.0196914532649,6.0,-0.042054215004,0.0677665449546,0.997932685404,0.998163813453,93.2142057491,240,
84.0,1.541,0.180222563343,0.0,0.151425077074,0.171216388021,0.99489165519,0.98825181545,89.7956553006,240,
90.0,1.541,0.154895937993,-6.0,0.0876907173038,0.136083913645,0.993508997827,0.992899840671,86.7112133903,240,
96.0,1.541,0.0240218536304,0.0,-0.0607852274966,0.0971022929426,0.996149296052,0.996293423276,90.3302103826,240,
102.0,1.541,0.154661974623,-6.0,0.0231503868437,0.112157760488,0.993527845727,0.995225467022,85.9859805508,240,
108.0,1.541,0.0272835145922,0.0,-0.0596929842121,0.0962254377045,0.995958008297,0.996338060594,90.3622449509,240,
114.0,1.541,-0.176900502266,6.0,-0.245794221068,0.255364039955,0.996457248018,0.97466913474,91.1564414597,240,
120.0,1.541,-0.288210420318,0.0,-0.34107835618,0.348367495065,0.996113666601,0.95370147777,90.9473455589,240,
126.0,1.541,-0.371783608025,6.0,-0.428414290935,0.433658903052,0.996454403291,0.930147251587,91.4134934335,240,
