LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.384,-0.0850182709479,0.0,0.0436588616925,0.111355564606,0.995143045201,0.995224833159,87.7866715843,239,
6.0,1.384,-0.197910928354,12.0,-0.0512577725277,0.11675305808,0.995914158907,0.994708991312,87.5245681824,240,
12.0,1.384,-0.153405270229,18.0,-0.0169695172795,0.106306592186,0.996273205494,0.995592823068,87.5193486347,240,
18.0,1.384,-0.297421284866,12.0,-0.173444623083,0.205457093261,0.996400080288,0.983571956106,86.9020053928,240,
24.0,1.384,-0.289757114937,12.0,-0.150419560723,0.18740910429,0.996226785458,0.986273824681,86.7055718182,240,
30.0,1.384,-0.403555406497,18.0,-0.28963466835,0.310524579357,0.996066072059,0.963295056627,86.6837029747,240,
36.0,1.384,-0.234386410037,18.0,-0.0859504556104,0.138743914949,0.996213123128,0.992468188071,87.0470680555,240,
42.0,1.384,-0.251083638969,18.0,-0.139869993846,0.177420780831,0.995995863532,0.987763638295,87.0186406642,240,
48.0,1.384,-0.16016284683,18.0,-0.0417896783728,0.115614409843,0.996279045074,0.994764583971,87.1799160371,240,
54.0,1.384,-0.230936554516,18.0,-0.110554680887,0.157643366188,0.996394435709,0.990223145314,86.6350291529,240,
60.0,1.384,-0.120881371327,18.0,0.0477246729264,0.120215024309,0.996765737404,0.994292563486,86.8780398967,240,
66.0,1.384,-0.211880929786,24.0,-0.0164711013518,0.129066081348,0.993352570579,0.993409339275,84.7760123341,240,
72.0,1.384,-0.0378625497931,18.0,0.082185646925,0.131255093546,0.99735620303,0.993258399127,87.82900267,240,
78.0,1.384,-0.0457859130054,6.0,0.0766719131264,0.1325924584,0.996819965693,0.993088109676,87.1348375919,240,
84.0,1.384,-0.0541721473636,18.0,0.065966053494,0.121411825756,0.996651070154,0.994269299144,87.877971364,240,
90.0,1.384,-0.0725727750137,18.0,0.0471560432849,0.113899046294,0.996547420048,0.994942429821,87.6697459148,240,
96.0,1.384,-0.0943908662167,18.0,0.0181134599552,0.104246742593,0.995828143069,0.995799564032,87.7907912103,240,
102.0,1.384,-0.13651278989,18.0,-0.0295411886843,0.117910296134,0.99404071946,0.994613546807,86.424471778,240,
108.0,1.384,-0.102347778944,12.0,-0.0466875937965,0.140777588353,0.989991986005,0.992357557234,84.2052062813,240,
114.0,1.384,-0.102670193187,12.0,-0.0598212825755,0.145464762628,0.98967491749,0.99188479063,84.2308314658,240,
120.0,1.384,-0.150772696585,30.0,-0.0829052271663,0.146500022319,0.991421691958,0.991853738068,85.6353717954,240,
126.0,1.384,-0.124323649043,30.0,-0.0547093511222,0.140400625324,0.990998582524,0.992375778341,84.622350207,240,
