LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,-0.103985751817,18.0,-0.0377882912329,0.137098490008,0.973033035289,0.976305805334,72.9995768792,239,
6.0,1.018,-0.0727524095323,12.0,0.0325868789945,0.132842603888,0.975690391397,0.977534144221,73.5630756592,240,
12.0,1.018,-0.0627239122868,-6.0,0.0371279479564,0.146122178283,0.969316697627,0.972368215165,70.9882599794,240,
18.0,1.018,-0.0478047996192,6.0,0.0773804812987,0.163447651911,0.968914070363,0.965310425114,70.4455927143,240,
24.0,1.018,-0.13395708394,0.0,0.0222488158703,0.144000150888,0.971477999561,0.972707794976,70.7943938191,240,
30.0,1.018,-0.0181147132064,12.0,0.105571104578,0.177690206143,0.971995051658,0.958834653974,70.659421976,240,
36.0,1.018,-0.125534846066,18.0,0.00203975509877,0.144507578241,0.97269352273,0.97211157821,70.3382182104,240,
42.0,1.018,-0.0901705394169,18.0,0.0417556794479,0.151513211084,0.969904717215,0.969657609732,70.1015947685,240,
48.0,1.018,-0.221394336787,18.0,-0.0578713845569,0.151624658362,0.974320032615,0.969720968632,71.2305861011,240,
54.0,1.018,-0.150550728736,30.0,0.0215041204744,0.144197460372,0.973039375728,0.972406426588,70.7299340095,240,
60.0,1.018,-0.320645357694,6.0,-0.157662097191,0.211106604061,0.972815279563,0.943466444977,71.1810306379,240,
66.0,1.018,-0.28081194799,18.0,-0.118058379319,0.183862126425,0.972824052381,0.956331508764,71.0651324456,240,
72.0,1.018,-0.392816742783,18.0,-0.240052707434,0.274158444316,0.979720820727,0.90922405225,72.8146865127,240,
78.0,1.018,-0.307757813188,24.0,-0.169905722759,0.219522095505,0.974708023314,0.939076147828,71.465131672,240,
84.0,1.018,-0.384103222401,18.0,-0.235804975488,0.273195023772,0.97767423857,0.908624270791,71.6804215003,240,
90.0,1.018,-0.252312440981,30.0,-0.112385125495,0.183560274638,0.968099975954,0.956640886662,70.2066134522,240,
96.0,1.018,-0.355770770218,18.0,-0.231267568847,0.268862288481,0.973769521167,0.912865862509,71.8515362379,240,
102.0,1.018,-0.235085787535,18.0,-0.119881154236,0.185493360122,0.971750965845,0.95573660766,70.9424766497,240,
108.0,1.018,-0.269179674379,18.0,-0.159657107693,0.206124074888,0.978509671238,0.946742493501,73.2371275005,240,
114.0,1.018,-0.237402831717,6.0,-0.118772436409,0.177673516377,0.977606179824,0.959625794101,72.8740927188,240,
120.0,1.018,-0.33909744798,30.0,-0.218121804802,0.256242580675,0.971629998589,0.921811773452,72.3950614534,240,
126.0,1.018,-0.281344569906,30.0,-0.188639679842,0.235190602773,0.968427780858,0.932610329154,71.1656596027,240,
