LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.271,-0.0254001634557,-36.0,-0.0530679870418,0.0692593516601,0.899675394668,0.86159133978,45.5403362227,239,
6.0,0.271,-0.0170103350227,48.0,-0.0393649131838,0.0528964810387,0.928589660264,0.911043225057,56.6732882897,240,
12.0,0.271,-0.0251041180465,48.0,-0.0448225674066,0.048339500257,0.982841271591,0.925837362149,77.8040743939,240,
18.0,0.271,-0.0515941760768,48.0,-0.0632050411068,0.0653680104099,0.985863294393,0.873476140341,79.5510121603,240,
24.0,0.271,-0.0700411975837,42.0,-0.0794349345872,0.0810295399692,0.986391022,0.819209058255,80.3850265367,240,
30.0,0.271,-0.0513612911443,42.0,-0.05940867022,0.0612947871303,0.987565905512,0.885256973926,81.4981215993,240,
36.0,0.271,-0.0475959576435,42.0,-0.0544382663132,0.0563758272009,0.988548382384,0.901042213155,82.0321198711,240,
42.0,0.271,-0.0660659364709,42.0,-0.0686697704919,0.0699495412858,0.988949306193,0.853838985641,83.6676142251,240,
48.0,0.271,-0.0809379362108,30.0,-0.0867793365976,0.0880454300167,0.987206349069,0.792939543692,81.7565900542,240,
54.0,0.271,-0.0590127581436,24.0,-0.0645035956673,0.0661875222795,0.987301485785,0.868330592009,81.8090123223,240,
60.0,0.271,-0.0450066203225,18.0,-0.0509811030978,0.0532171038522,0.986552417505,0.909956543079,81.2829345644,240,
66.0,0.271,-0.0521780376414,24.0,-0.0599558973599,0.0618495895877,0.986467492404,0.882559754816,81.3765650007,240,
72.0,0.271,-0.07143110622,24.0,-0.0803412818053,0.0818640123926,0.988288467614,0.818068957783,80.728491485,240,
78.0,0.271,-0.0542602458691,30.0,-0.0608142105657,0.0628483854496,0.987481400751,0.88161007897,80.5515503681,240,
84.0,0.271,-0.0269364326552,24.0,-0.0334438611456,0.0366813550725,0.987561053561,0.955091529163,81.5237746396,240,
90.0,0.271,-0.0292737458162,18.0,-0.0393688902557,0.0426543360244,0.986231439241,0.94115536202,79.8703029771,240,
96.0,0.271,-0.0475715979531,24.0,-0.0592613141647,0.0618401552083,0.985107698413,0.886275231975,78.3300127351,240,
102.0,0.271,-0.0309408685848,36.0,-0.0423814649918,0.0456964421644,0.987387645891,0.934433614794,79.0470379027,240,
108.0,0.271,-0.0159429346047,12.0,-0.0247583130258,0.0293974849928,0.988726283073,0.971374687867,80.5636648774,240,
114.0,0.271,-0.0199133197509,-6.0,-0.0344203406915,0.0388387576042,0.989815864713,0.953050909729,77.9384615886,240,
120.0,0.271,-0.0479442297427,0.0,-0.0617475893413,0.0638614004618,0.989287205991,0.881057962324,80.0190969036,240,
126.0,0.271,-0.0429442343889,24.0,-0.0556648760768,0.0579971703733,0.988898985687,0.899201710689,80.0349191317,240,
