LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.866,0.416130893056,24.0,-0.0893261336276,0.336825235931,0.972359172489,0.930914353068,34.5521610055,239,
6.0,0.866,0.536120433833,18.0,0.0114628525469,0.331851741135,0.975587816433,0.933657867726,33.170070212,240,
12.0,0.866,0.469880730731,18.0,-0.0476845867111,0.342051004263,0.974594594193,0.930382613394,31.7480106121,240,
18.0,0.866,0.432258914654,24.0,-0.0690143555189,0.352542189011,0.968810943652,0.926114954938,30.3354370077,240,
24.0,0.866,0.365284577095,24.0,-0.120822894341,0.353563426875,0.973272389047,0.925335763944,33.0441943325,240,
30.0,0.866,0.458926992362,24.0,-0.0296504100645,0.340585448657,0.969655539237,0.930172056438,31.6308435631,240,
36.0,0.866,0.442525365534,24.0,-0.0619945158416,0.336993034532,0.973577011214,0.931535124968,33.253115539,240,
42.0,0.866,0.399498563798,18.0,-0.103071291232,0.339432456081,0.975454662305,0.930330202583,34.8322560006,240,
48.0,0.866,0.315714514471,24.0,-0.162307736187,0.355960370507,0.973117276047,0.923083660485,36.162613893,240,
54.0,0.866,0.443385929671,18.0,-0.043605635186,0.328310290106,0.974327324254,0.934371020339,34.4299037823,240,
60.0,0.866,0.432797137639,18.0,-0.06783075703,0.336525801434,0.973194684392,0.931534075492,33.580099053,240,
66.0,0.866,0.388323540404,18.0,-0.109680961594,0.341079545878,0.97375875484,0.929418972491,34.9212162562,240,
72.0,0.866,0.376125805963,24.0,-0.145766849456,0.350338613452,0.974788488335,0.925700869513,35.8057692288,240,
78.0,0.866,0.402765021089,18.0,-0.0900788779126,0.326075830849,0.97422561935,0.934319889649,36.8509598492,240,
84.0,0.866,0.555112173114,18.0,-0.0252903770168,0.338272724988,0.980933620273,0.932603463698,32.0270729793,240,
90.0,0.866,0.548052356592,24.0,-0.0408376783666,0.33129534986,0.976496273466,0.933873271902,33.7514032463,240,
96.0,0.866,0.601253337125,18.0,-0.0616325579426,0.338900556016,0.981186576329,0.932166060869,32.8485745005,240,
102.0,0.866,0.580572946318,24.0,-0.0438035408419,0.321202267411,0.978168698948,0.937016932892,35.8807743801,240,
108.0,0.866,0.671789674638,24.0,0.0541301560862,0.335863415669,0.970447520687,0.931293363361,33.206541136,240,
114.0,0.866,0.583675227181,24.0,-0.0297174601153,0.32990709814,0.970902123479,0.933540761385,33.7922744451,240,
120.0,0.866,0.458942938607,24.0,-0.0772058298409,0.329321427821,0.967665948547,0.932645601744,35.4894354659,240,
126.0,0.866,0.505494232283,24.0,-0.0240918231008,0.317289882418,0.966275849321,0.936508783069,36.2490270811,240,
