LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.609,-0.114955949784,672.0,-0.0374898473486,0.133841359466,0.943636730398,0.95778765075,64.5860996932,239,
6.0,0.609,-0.104105308041,666.0,0.0130954627585,0.111520964054,0.963767512118,0.970676246649,69.4105896121,240,
12.0,0.609,-0.199261906656,678.0,-0.0707121662528,0.129572189109,0.96491604778,0.961121248929,70.010904458,240,
18.0,0.609,-0.1634339745,-54.0,-0.0750333632367,0.125217996123,0.971422036402,0.964317290084,72.3112880465,240,
24.0,0.609,-0.267810571834,-42.0,-0.164605572012,0.185746453005,0.982335048239,0.926454812389,76.2292164273,240,
30.0,0.609,-0.291254005165,690.0,-0.134960205022,0.166893207997,0.974103989215,0.93813877965,72.882629975,240,
36.0,0.609,-0.254205610905,-30.0,-0.128001992058,0.152222567656,0.985452912531,0.949083831119,77.2450980325,240,
42.0,0.609,-0.17912263459,714.0,-0.0558216277457,0.109087095825,0.978379614033,0.972654603358,74.1134407051,240,
48.0,0.609,-0.193684098938,-18.0,-0.0964136732685,0.129005021458,0.982662910072,0.962948312463,76.3257750709,240,
54.0,0.609,-0.0984472653056,732.0,-0.0061674823469,0.0880697273238,0.981749776104,0.982212308782,75.7345274434,240,
60.0,0.609,-0.229503938282,-18.0,-0.117581213099,0.145989502693,0.980883406505,0.953414672464,76.099842528,240,
66.0,0.609,-0.196607227082,-18.0,-0.0956585919887,0.127282650299,0.981254307457,0.964527827777,76.8082430688,240,
72.0,0.609,-0.234287236511,738.0,-0.146718847868,0.178699047683,0.972586059929,0.929521740829,71.8232470789,240,
78.0,0.609,-0.155143553178,726.0,-0.0541369229576,0.124548704174,0.965031779992,0.963231737441,69.0188797834,240,
84.0,0.609,-0.247799557106,720.0,-0.127344716468,0.163842541494,0.972802814809,0.939339184771,71.5259451725,240,
90.0,0.609,-0.0800023705268,720.0,-0.0277465046806,0.119757199524,0.960829785958,0.965652184185,67.8226510919,240,
96.0,0.609,-0.169512537909,720.0,-0.107539800646,0.155488748381,0.961604391623,0.945221559454,68.9815118646,240,
102.0,0.609,-0.0645818449684,708.0,-0.0493642371567,0.136664875119,0.947697381909,0.955415879211,64.801123091,240,
108.0,0.609,-0.0526206377613,720.0,-0.119096731819,0.201060914664,0.899387037948,0.906728398505,55.2571506986,240,
114.0,0.609,-0.0415645604255,714.0,-0.082608629721,0.175212189119,0.91047677828,0.927677073045,57.3221558813,240,
120.0,0.609,-0.202156083742,738.0,-0.177631242628,0.23515745628,0.90861803128,0.882177682223,57.4375679848,240,
126.0,0.609,-0.20103399705,-24.0,-0.137042330281,0.1772358311,0.951190506492,0.936836589093,68.9569302812,240,
