LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,-0.0660312595412,102.0,-0.0561478128534,0.0608310765277,0.993344068263,0.95583034998,84.4078224897,239,
6.0,0.359,-0.0957781402011,90.0,-0.0798701099353,0.0834810948617,0.990466934749,0.921564770078,83.8183317262,240,
12.0,0.359,-0.0536076734222,90.0,-0.0420933118819,0.0478719134257,0.992247649115,0.97252796163,84.8085931255,240,
18.0,0.359,-0.0250971544645,72.0,-0.0143011500481,0.025095995853,0.993771567803,0.99236089482,86.2599002034,240,
24.0,0.359,-0.0398607633996,72.0,-0.0267664132585,0.0340296455724,0.993374614671,0.986045239321,85.999228556,240,
30.0,0.359,-0.0495570113816,30.0,-0.0375054306006,0.0426538438805,0.993198207352,0.978510477772,86.4648561769,240,
36.0,0.359,-0.0347551260477,78.0,-0.024996914836,0.0316486469743,0.993153019596,0.988212572862,87.0669902382,240,
42.0,0.359,0.000148117230344,48.0,0.00992362149498,0.0209892482441,0.993293465295,0.994849816219,87.6772693563,240,
48.0,0.359,-0.0118921230955,48.0,-0.00541272909471,0.0172854568828,0.994137700849,0.996600281081,89.0624483863,240,
54.0,0.359,-0.0464517091225,36.0,-0.040128905923,0.0439702179985,0.992860643889,0.978512209168,88.0247437131,240,
60.0,0.359,-0.0750131009362,60.0,-0.068828020176,0.0714981014817,0.992618088167,0.943548336751,87.1032349126,240,
66.0,0.359,-0.0340780472908,60.0,-0.0312829323752,0.0368641881996,0.993018112111,0.984093411526,87.0061154143,240,
72.0,0.359,-0.0709144444068,54.0,-0.0592954812548,0.0622515306264,0.993912315116,0.955814809033,87.3707584417,240,
78.0,0.359,-0.109332386084,48.0,-0.0882977029654,0.0918274576431,0.991831951695,0.904976092379,83.2000210781,240,
84.0,0.359,-0.0159883181993,54.0,6.46829061632e-05,0.0214806493708,0.993521076411,0.994346971503,85.6881847185,240,
90.0,0.359,0.0483151580125,48.0,0.0584889851994,0.0615302858118,0.993599873913,0.956821123211,87.2707020471,240,
96.0,0.359,0.0805194519419,48.0,0.0904470997285,0.0922764010204,0.993704444636,0.909379236176,87.8188270553,240,
102.0,0.359,0.0710222611482,36.0,0.0821570101699,0.0848616817,0.991242239996,0.921652663202,85.83915762,240,
108.0,0.359,0.0252185756333,42.0,0.0396915434889,0.0447802494555,0.992339931965,0.976502907588,86.1863381688,240,
114.0,0.359,0.0335124958104,24.0,0.0455879149878,0.0516148093294,0.988202770833,0.969139641736,83.8736792874,240,
120.0,0.359,0.0455426600404,30.0,0.0475397930253,0.052228116563,0.989676324334,0.969638996611,85.5903474662,240,
126.0,0.359,0.0154228096002,30.0,0.0196471100785,0.0300515783279,0.988530014465,0.989731123159,84.8493350725,240,
