LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.956,0.310370316659,-72.0,0.775619520333,0.857958833258,0.914994968968,0.613660022251,39.8693276649,239,
6.0,0.956,0.360218961933,-72.0,0.795934345587,0.874625084749,0.918920767339,0.608277693289,40.4320004635,240,
12.0,0.956,0.435098334109,-66.0,0.85909798276,0.925374725872,0.919903135312,0.599128409741,43.4990470829,240,
18.0,0.956,0.376904796417,-72.0,0.829636403543,0.898944649148,0.928008273632,0.604358490581,43.1333604573,240,
24.0,0.956,0.437113222569,-72.0,0.857807184283,0.922442014068,0.925606689,0.600066415514,44.2693713352,240,
30.0,0.956,0.405808960279,-84.0,0.84041993648,0.90640047231,0.928096310624,0.604575747936,44.2233680941,240,
36.0,0.956,0.444528472768,-60.0,0.86113374349,0.925646237894,0.925134345535,0.599093826023,44.2201047702,240,
42.0,0.956,0.394538969378,-72.0,0.820731297225,0.890284138758,0.920656528567,0.608715720103,43.3232889131,240,
48.0,0.956,0.434834692693,-78.0,0.855604097149,0.920952219606,0.920780845861,0.600489909454,44.0208519491,240,
54.0,0.956,0.376946955232,-72.0,0.812245558527,0.881176927741,0.923359057937,0.611836919687,43.8678920593,240,
60.0,0.956,0.394614321255,-78.0,0.813486645973,0.883485966498,0.929614002887,0.610028322516,43.3754756693,240,
66.0,0.956,0.267610845603,-78.0,0.744234896221,0.82345848513,0.94425791768,0.625096497265,42.1000676106,240,
72.0,0.956,0.295337014316,-60.0,0.78708555954,0.860045796675,0.946946048735,0.614536924138,43.0455747183,240,
78.0,0.956,0.31085275291,-78.0,0.772950975575,0.845984320901,0.938824357549,0.62084651352,43.5068773567,240,
84.0,0.956,0.382632166641,-72.0,0.852102308916,0.918381666056,0.934144046363,0.597724999975,43.7198324383,240,
90.0,0.956,0.383594565424,-66.0,0.841352636031,0.908910329329,0.931815113918,0.601688013555,43.5050932763,240,
96.0,0.956,0.443004016323,-78.0,0.889558677739,0.951111724571,0.932290423727,0.591230966187,44.6989942297,240,
102.0,0.956,0.386478527587,-72.0,0.835524147523,0.903396058721,0.93003060319,0.603455147314,43.5576478193,240,
108.0,0.956,0.5188904222,-78.0,0.919098159242,0.977864675,0.923729680786,0.586419322214,45.1452019905,240,
114.0,0.956,0.423340891586,-90.0,0.837929081589,0.908546713267,0.906037590045,0.602902041329,42.3023536208,240,
120.0,0.956,0.405932607251,-60.0,0.827523857073,0.90352553838,0.901715562267,0.601745669024,40.4081911521,240,
126.0,0.956,0.361244127547,-60.0,0.762247589039,0.852403297354,0.855099939389,0.615932761295,37.3160767031,240,
