LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.204,-0.124968626504,-48.0,-0.172651823787,0.171926413064,0.958239891965,0.731350070106,70.1077715105,229,
6.0,0.204,-0.124649013948,-48.0,-0.147304891381,0.144354726268,0.962053171538,0.780156831653,79.0223398043,230,
12.0,0.204,-0.0718397439559,-36.0,-0.0873971583985,0.0883631121707,0.947407256148,0.899543332091,74.1671976847,230,
18.0,0.204,-0.0575801550117,-36.0,-0.0500831228064,0.0548296081086,0.946272276988,0.955529307965,75.5262580131,230,
24.0,0.204,-0.0726446679252,-30.0,-0.0193207135658,0.0446396649757,0.925071161879,0.964651344335,67.697315416,230,
30.0,0.204,-0.0374185833569,1272.0,0.0027721925772,0.0574493608373,0.871191908114,0.941430654224,56.9055464574,230,
36.0,0.204,-0.261503128119,1272.0,-0.262697197014,0.269549686751,0.721842777085,0.492397660362,34.76287206,230,
42.0,0.204,-0.237780904192,1272.0,-0.247115891676,0.257171339963,0.669549479358,0.501913435673,27.5808062479,230,
48.0,0.204,-0.283291226166,1272.0,-0.293948930647,0.30017374927,0.700310002072,0.460676172721,31.905965603,230,
54.0,0.204,-0.313693527334,1272.0,-0.31751925494,0.322069605518,0.713268198293,0.442527021558,33.7687647722,230,
60.0,0.204,-0.379624688307,1272.0,-0.353856765994,0.35288110955,0.851527911013,0.432346705586,52.0536596777,230,
66.0,0.204,-0.382775176457,-30.0,-0.351940514843,0.35030574247,0.87272520561,0.436252071061,56.2771942975,230,
72.0,0.204,-0.367780240787,-54.0,-0.35924504333,0.356803202013,0.883589561313,0.433912524048,58.2493067351,230,
78.0,0.204,-0.333482621985,-60.0,-0.326777886995,0.327310243473,0.815822709658,0.453386762702,43.9705600397,230,
84.0,0.204,-0.332741186782,-48.0,-0.325551289818,0.323739650725,0.8600976959,0.460994365638,54.1930204413,230,
90.0,0.204,-0.292383338809,-54.0,-0.325442879622,0.329053080913,0.799928352708,0.451489780993,33.401831481,230,
96.0,0.204,-0.294008244992,1272.0,-0.296541429181,0.300796417299,0.743556413789,0.468799781076,33.8923440246,230,
102.0,0.204,-0.290439192398,-48.0,-0.323321040242,0.320444311571,0.914356649907,0.476513111775,60.6534644749,230,
108.0,0.204,-0.323105563448,1272.0,-0.348187569066,0.353508283765,0.714704252828,0.423764975358,21.3596327326,230,
114.0,0.204,-0.299806509417,-60.0,-0.349453468629,0.353750692917,0.792050039245,0.432673616735,26.7919524642,230,
120.0,0.204,-0.32628970645,-78.0,-0.413610293104,0.416174118233,0.813768556124,0.390869314815,25.1427802563,230,
126.0,0.204,-0.185276651395,-60.0,-0.41880951373,0.445845145826,0.795849267619,0.38600706123,0.0,230,
