LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,-0.0311876041033,72.0,-0.0298772036374,0.0438282914489,0.983496819364,0.981991644554,81.0603124609,239,
6.0,0.278,-0.0658879392156,60.0,-0.0583935554188,0.0644050088265,0.990071669813,0.961936679529,84.0162502763,240,
12.0,0.278,-0.0139661560935,48.0,-0.0067621622128,0.0291742845069,0.988191373611,0.991982054792,83.3044265003,240,
18.0,0.278,0.0112680878916,42.0,0.0143901092673,0.0323463199292,0.986484729876,0.990328298127,82.9577318916,240,
24.0,0.278,-0.0195101986325,42.0,-0.00737172736491,0.0308133733988,0.985553093255,0.991190180438,82.399163614,240,
30.0,0.278,-0.0299559258235,72.0,-0.019410581345,0.0354121040086,0.985903068512,0.988399231611,82.575790219,240,
36.0,0.278,-0.000921789467669,78.0,0.00256768050663,0.0291744682515,0.986098521902,0.992166685392,82.9035213897,240,
42.0,0.278,0.0303777001412,84.0,0.0309274549536,0.0408837607937,0.987935605326,0.984986020168,84.2696807242,240,
48.0,0.278,2.48635711934e-05,78.0,0.00353510472641,0.0266789143344,0.987829661063,0.993710777462,84.4434260848,240,
54.0,0.278,-0.0303100272528,72.0,-0.0344730321723,0.0452628560106,0.985002918747,0.982032753373,82.7445464639,240,
60.0,0.278,-0.0763249426391,108.0,-0.0762395219195,0.082580384896,0.98265187714,0.941614808462,81.3310911179,240,
66.0,0.278,-0.0463585156175,102.0,-0.0434885024112,0.0532607341916,0.983802572157,0.974711576893,81.9110675716,240,
72.0,0.278,-0.104807235872,108.0,-0.0919770135574,0.0969549902174,0.984205683676,0.920809473258,81.9585484344,240,
78.0,0.278,-0.149160163738,90.0,-0.136919655488,0.141219645837,0.981114077674,0.845210786885,79.655022984,240,
84.0,0.278,-0.0178554451863,102.0,-0.00876564703664,0.032313597334,0.984106839882,0.990329838364,81.7029926784,240,
90.0,0.278,0.0543924105904,78.0,0.057597389009,0.0639273198019,0.986758585779,0.964351356959,83.6836106972,240,
96.0,0.278,0.0724872928697,72.0,0.078120487302,0.0826875245277,0.987254616218,0.942336783826,84.0572439608,240,
102.0,0.278,0.0782067606162,84.0,0.0808609460321,0.085335898641,0.987316906071,0.938059445806,83.95654536,240,
108.0,0.278,0.032631058512,102.0,0.044937588528,0.0531405598621,0.986151294734,0.975041304365,83.3135477704,240,
114.0,0.278,0.0520055015388,78.0,0.0564723709129,0.0636219324312,0.985248466866,0.964474489971,82.7617493696,240,
120.0,0.278,0.0667152579728,90.0,0.0571863299735,0.0651952165472,0.983047263046,0.963973273811,81.5822606104,240,
126.0,0.278,0.0307746513808,114.0,0.0346319827008,0.0457653596489,0.984421142845,0.981790863693,82.3994359286,240,
