LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.227,-0.0297102924158,48.0,-0.0513302774109,0.0531466160084,0.994287919825,0.937961254391,86.1281802681,239,
6.0,0.227,-0.044797375428,42.0,-0.0624701049346,0.064389819127,0.993851652378,0.913106113064,84.2654230068,240,
12.0,0.227,-0.0196056870547,36.0,-0.0346647775069,0.0374255546408,0.995168596209,0.968515255613,85.7757705786,240,
18.0,0.227,0.00533516013609,30.0,-0.0119634909888,0.0194463421196,0.994924774548,0.991393578158,84.5424404778,240,
24.0,0.227,0.00508880252818,36.0,-0.0104535872052,0.0190735304612,0.995179767495,0.991795425852,83.9143990213,240,
30.0,0.227,-0.00778790358033,42.0,-0.0189982552423,0.0250880441772,0.994304484059,0.985857346929,83.4793357984,240,
36.0,0.227,-0.00995284023244,42.0,-0.0233125001462,0.0285376622371,0.995314232999,0.981950832111,83.4041498566,240,
42.0,0.227,0.0136435509936,36.0,0.000855816400468,0.0168593306597,0.995652412408,0.993663292431,83.0232473116,240,
48.0,0.227,0.00802231005353,6.0,-0.0056941461563,0.0181225125613,0.996549871902,0.992763102278,82.6530949469,240,
54.0,0.227,-0.0242861851372,0.0,-0.0380080094192,0.0418764790177,0.99548852443,0.962453293359,82.2754432291,240,
60.0,0.227,-0.0339962052529,-18.0,-0.0461281245698,0.0497590082092,0.99323687363,0.947579368909,81.1868771122,240,
66.0,0.227,-0.00783762357897,0.0,-0.0179812456689,0.0235107117784,0.994826566975,0.98743180173,84.7279223789,240,
72.0,0.227,-0.00353975608465,6.0,-0.0128575001877,0.0199384727845,0.995450252963,0.990989750172,84.6350455446,240,
78.0,0.227,-0.022257075786,36.0,-0.0297733115621,0.0332560649159,0.992190655932,0.97435975303,85.0614850692,240,
84.0,0.227,0.00970808181894,18.0,0.00343280421563,0.0123673613965,0.995220894493,0.996344777985,88.0204116066,240,
90.0,0.227,0.0499000959273,-12.0,0.0398193549117,0.0424448714983,0.99406557987,0.959693901688,85.1820729396,240,
96.0,0.227,0.0754895055651,36.0,0.0645684432319,0.0657352630565,0.99616325693,0.908288452677,87.5676037255,240,
102.0,0.227,0.0672963291864,-24.0,0.0555017407312,0.057612045296,0.992927786506,0.928305942471,84.4222439249,240,
108.0,0.227,0.0224988729361,-24.0,0.0112692062229,0.0198809490768,0.992568732108,0.990920515335,83.4860792812,240,
114.0,0.227,0.0279527503456,12.0,0.017030985891,0.0231661641391,0.992151247894,0.987540118183,84.1661770519,240,
120.0,0.227,0.0358853242867,-12.0,0.0219811475222,0.0279576745107,0.993203363339,0.982510728694,82.5812033175,240,
126.0,0.227,0.0166669551829,-30.0,-0.0038679832812,0.0261148105075,0.987791056323,0.985555490623,73.9597799164,240,
