LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.799,-0.170005529816,6.0,-0.120651003781,0.12732762591,0.996425737375,0.982362721612,91.3850847062,239,
6.0,0.799,-0.17421812965,6.0,-0.128189444887,0.13350853607,0.997034704707,0.980793929944,92.1284872187,240,
12.0,0.799,-0.0553944856515,6.0,-0.00387603501144,0.034003759736,0.997640020816,0.99873319631,92.8726796871,240,
18.0,0.799,-0.14392486889,6.0,-0.0868856903941,0.0940931594101,0.99730641741,0.990397304525,92.380181879,240,
24.0,0.799,-0.169344495113,0.0,-0.117047555228,0.123048821571,0.99700122558,0.983692449218,91.9914561975,240,
30.0,0.799,-0.178551559692,-6.0,-0.130610523758,0.135503553556,0.997372163933,0.980368669877,92.3868891018,240,
36.0,0.799,-0.0533718259177,-6.0,0.00289605933837,0.0364062697658,0.997316678667,0.998551869613,92.343381247,240,
42.0,0.799,-0.128988133175,-6.0,-0.0733300506489,0.0821132696694,0.997276077464,0.992699080418,92.2043525616,240,
48.0,0.799,-0.173130709151,-12.0,-0.112834737329,0.117590620317,0.997738060721,0.985076098376,93.0157461345,240,
54.0,0.799,-0.197171948694,-12.0,-0.130837850417,0.135314648618,0.997600385856,0.980406289957,92.7173685116,240,
60.0,0.799,-0.0429274710724,-12.0,0.015857626465,0.0360735136092,0.99791669056,0.998580132131,93.164038124,240,
66.0,0.799,-0.0970658651155,-12.0,-0.0438994192332,0.0539455099372,0.998098798613,0.996836092429,93.3853478526,240,
72.0,0.799,-0.14097541542,-18.0,-0.0839302622881,0.0897532139986,0.998056539262,0.991300563528,93.2905001577,240,
78.0,0.799,-0.173542564052,-18.0,-0.11056826081,0.114698189155,0.998081750642,0.985779637463,93.5648478879,240,
84.0,0.799,-0.0204529078181,-12.0,0.0328241043106,0.0500247952099,0.997526425087,0.997310145814,92.0355531373,240,
90.0,0.799,-0.0543310564012,-18.0,-0.00825567407031,0.0463488520226,0.996610557648,0.997713329118,90.3777369534,240,
96.0,0.799,-0.109961993441,-24.0,-0.0593039956241,0.0703914701174,0.997564266071,0.994698275068,91.9994836943,240,
102.0,0.799,-0.153309317726,-18.0,-0.101022762446,0.107314433597,0.997629699415,0.98770387626,92.3615416266,240,
108.0,0.799,-0.0339801256495,-6.0,0.0258335585998,0.0396805737292,0.998133187158,0.998274733177,93.6454488268,240,
114.0,0.799,-0.0804897899473,-6.0,-0.0104032520406,0.0305487225351,0.998187070992,0.99896610798,93.940100355,240,
120.0,0.799,-0.132880570363,-18.0,-0.062902288684,0.0692828968908,0.998166032357,0.994718404325,93.872804566,240,
126.0,0.799,-0.159674498926,18.0,-0.0858844304081,0.0906787721464,0.998115844381,0.990920865144,93.8616182554,240,
