LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.366,-0.0317786064094,30.0,-0.222912441852,0.225961169665,0.916603573286,0.899610166226,59.2853963617,224,
6.0,0.366,-0.0906318265575,30.0,-0.259881095689,0.25368284662,0.916982436256,0.873885416694,62.7126924727,225,
12.0,0.366,-0.102375280579,36.0,-0.250579998661,0.249380880233,0.913059283679,0.876437752707,60.6459533921,225,
18.0,0.366,-0.0791332045681,48.0,-0.218828524561,0.219190699063,0.917308818554,0.901832634469,62.205408007,225,
24.0,0.366,-0.00332673522481,36.0,-0.151991004352,0.164597947338,0.917374416405,0.941906442901,62.5497600998,225,
30.0,0.366,-0.0682564209886,42.0,-0.21104148852,0.212460853027,0.915582417548,0.907077604099,62.0778060038,225,
36.0,0.366,-0.0951805032955,36.0,-0.229796613137,0.228043038367,0.916072446326,0.894279175888,62.5414512907,225,
42.0,0.366,-0.0740578560938,42.0,-0.218370469356,0.220093076398,0.915718259159,0.900979735615,61.4662086924,225,
48.0,0.366,0.0332294332834,36.0,-0.129665033216,0.151827007822,0.916637211285,0.950747288334,61.1157138994,225,
54.0,0.366,-0.0188923161698,36.0,-0.178237184971,0.182155871311,0.921051414339,0.930759706495,63.5778076205,225,
60.0,0.366,0.11432113147,30.0,-0.0366067506107,0.106503836365,0.920854516723,0.975039085423,64.4716559046,225,
66.0,0.366,0.140007023017,30.0,-0.0134800616096,0.107807373429,0.921716739076,0.974471965914,64.6097492456,225,
72.0,0.366,0.272957048755,24.0,0.109819751854,0.176153451215,0.924653624974,0.935288141337,65.792358146,225,
78.0,0.366,0.258306063098,30.0,0.082419499249,0.16446909749,0.917249217112,0.943421932373,61.1401270875,225,
84.0,0.366,0.243751636429,36.0,0.0667695611488,0.150495978362,0.921406711636,0.952270083586,62.522886409,225,
90.0,0.366,0.21341587002,36.0,0.0516950779143,0.140384744323,0.922251712634,0.957825858128,62.4154401446,225,
96.0,0.366,0.326254685392,36.0,0.14778106422,0.21569144444,0.920738766844,0.907759363354,61.0123316419,225,
102.0,0.366,0.237705232713,42.0,0.0648540392404,0.158331767124,0.911734214642,0.946741659177,58.3056333355,225,
108.0,0.366,0.175361277783,36.0,0.0138570852762,0.129702234108,0.917266711727,0.964074225019,59.6239456833,225,
114.0,0.366,0.101556937942,30.0,-0.0311273205131,0.113953458961,0.918686716088,0.971969734918,61.9760069236,225,
120.0,0.366,0.195432161329,30.0,0.0377656797866,0.140337961218,0.916188699139,0.958033526159,59.5126063928,225,
126.0,0.366,0.100726475975,30.0,-0.0456871185016,0.119623931496,0.915981097475,0.969067753405,60.2936379584,225,
