LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.086,0.0515740725888,0.0,-0.0452890160634,0.114926049053,0.988485241841,0.992166585599,83.2811852573,239,
6.0,1.086,0.0575165088663,0.0,0.0258127104028,0.100371519996,0.990537671167,0.99400285834,84.6154798153,240,
12.0,1.086,0.109688954312,42.0,0.0883163600746,0.122566492761,0.992894773732,0.991073159302,86.5201923593,240,
18.0,1.086,0.0410516134409,-6.0,0.0107090490046,0.082380825115,0.993986222381,0.995977924384,87.0444087792,240,
24.0,1.086,-0.0170870161305,0.0,-0.0551164835508,0.0963976787315,0.994767460659,0.994527685707,87.4560395127,240,
30.0,1.086,0.0111040225086,36.0,-0.00829191802823,0.0720546187143,0.995833499988,0.996926310427,88.6473077759,240,
36.0,1.086,0.107263497617,24.0,0.0965644731349,0.116970663484,0.996326485876,0.991893096388,89.5299785387,240,
42.0,1.086,0.0175354154097,0.0,0.00537516660232,0.0633699889069,0.996772893892,0.997607905463,89.9850775206,240,
48.0,1.086,-0.0640804880634,0.0,-0.0609573064556,0.085018253518,0.996810417212,0.995661620056,90.5999889241,240,
54.0,1.086,-0.0690197406395,0.0,-0.0508752606895,0.0780118246185,0.997032266994,0.996359690432,90.6197576135,240,
60.0,1.086,0.0455709415511,6.0,0.0601212791923,0.0845956947056,0.997156085757,0.995736253365,90.5605251786,240,
66.0,1.086,-0.0544663373531,18.0,-0.029956839106,0.0641998818154,0.997106227718,0.997519392958,90.9937547717,240,
72.0,1.086,-0.0716102844524,12.0,-0.0663902856297,0.094045145018,0.99672363763,0.994786116551,89.4350413632,240,
78.0,1.086,-0.1514033206,24.0,-0.118967859,0.132386562831,0.996840652446,0.989520363287,90.7884973747,240,
84.0,1.086,0.0582941532855,12.0,0.0617058504768,0.0990983570594,0.995875806074,0.994285278268,87.7009115433,240,
90.0,1.086,-0.0255395896888,6.0,-0.00167507729697,0.0750696593091,0.995835470298,0.996692335416,88.0961284409,240,
96.0,1.086,0.0056901454428,24.0,-0.0639065612889,0.114382966998,0.995209382058,0.992605021077,84.9533762701,240,
102.0,1.086,-0.0860739263813,18.0,-0.114747141984,0.146220755547,0.994944660959,0.987844789496,85.6253003543,240,
108.0,1.086,0.0695882885653,30.0,0.0415704673019,0.0830123768695,0.996200059495,0.995949894568,88.6032523629,240,
114.0,1.086,-0.0866464378133,-6.0,-0.0888004074179,0.111812451445,0.996291418738,0.992620070965,89.2232225803,240,
120.0,1.086,-0.108537058183,6.0,-0.0923288800982,0.112278357224,0.996306903186,0.992481302056,89.8665300038,240,
126.0,1.086,-0.172664508673,30.0,-0.191121882543,0.201454340361,0.996270701803,0.976219696678,89.8982701932,240,
